b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1183	185	233	1159	1367	216	272	438	9
376	696	80	140	664	990	138	197	3341	83
333	175	65	34	823	604	164	123	2352	91
424	1201	86	253	677	1376	140	291	3526	109
108	219	22	42	331	430	64	80	2579	131
800	596	167	120	1145	818	238	165	1503	216
218	1230	42	254	537	1451	109	300	3092	238
396	658	82	139	977	1127	196	231	3094	239
1176	1	250	0	1378	170	292	36	536	311
520	898	109	187	1103	1418	231	298	1383	331
720	97	150	20	1201	547	252	116	2730	339
255	1011	50	212	797	1418	164	300	2732	339
633	97	131	20	1115	547	233	116	3221	339
165	1011	31	212	707	1418	145	300	3223	339
90	571	18	125	483	887	100	191	2733	340
1	576	0	126	396	887	83	191	3224	340
830	901	170	188	1149	1188	238	250	2731	341
736	901	151	188	1055	1188	219	250	3222	341
106	507	23	98	243	636	52	126	2735	342
92	883	17	176	325	1073	63	213	2736	342
51	507	11	98	188	636	40	126	3226	342
27	883	5	176	260	1073	51	213	3227	342
396	23	85	5	949	355	195	69	2734	345
342	23	73	5	895	355	183	69	3225	345
1061	1029	215	212	1376	1363	285	286	3268	355
73	1137	12	235	320	1372	68	288	3269	355
1036	503	210	100	1482	874	299	176	1538	377
274	11	58	2	394	130	81	25	1337	394
625	924	127	190	852	1162	174	238	2944	425
1015	143	201	31	1325	401	263	83	2214	509
773	1088	158	220	1037	1357	214	277	3093	532
743	1272	154	270	864	1391	178	295	1511	543
917	43	185	9	1410	432	283	85	3045	563
1090	948	235	202	1214	1064	264	228	1582	565
634	103	124	22	1446	397	287	79	1310	619
671	285	139	55	1127	751	229	151	1539	635
1	719	0	139	509	1013	101	199	2114	666
104	255	17	49	380	493	70	95	2723	666
46	255	7	49	322	493	60	95	3214	666
970	623	199	133	1471	945	297	198	1501	717
293	1247	61	252	481	1433	96	287	1728	726
639	1	129	0	842	207	171	42	1728	727
257	24	51	5	370	196	74	41	1709	811
1016	1	194	0	1249	257	240	53	1387	820
1098	913	218	186	1246	1343	250	274	1028	867
45	72	9	16	192	231	38	46	1178	906
399	821	84	175	790	1200	172	257	1520	956
894	747	177	152	1360	1058	277	219	2548	1015
207	1256	44	248	415	1504	87	300	2370	1067
566	550	116	112	873	1460	173	292	2609	1133
537	494	109	100	794	718	163	147	2351	1145
415	282	87	54	1009	925	212	188	2574	1178
822	1270	181	253	1030	1499	224	299	2349	1189
296	915	60	191	462	1068	93	221	2162	1322
1022	462	192	95	1560	967	296	194	1835	1324
174	1275	36	262	367	1458	77	300	2765	1331
1106	699	232	147	1265	898	266	190	498	1332
694	455	145	92	925	592	192	119	2186	1352
472	820	96	171	741	1056	155	223	1966	1365
418	706	88	141	1020	1291	217	266	861	1487
193	76	40	17	1224	898	255	186	2559	1495
561	76	108	17	799	330	156	69	2560	1495
640	771	134	161	1037	1207	217	251	2561	1495
941	35	197	8	1414	414	299	89	792	1528
273	874	58	180	691	1270	143	261	2619	1529
24	393	4	78	701	1056	136	206	2312	1592
609	779	127	157	887	986	183	201	2934	1759
1358	1104	275	223	1471	1213	299	246	2971	2028
189	26	41	4	1063	492	215	94	2972	2029
115	492	24	94	444	803	87	153	2973	2029
33	1204	5	249	194	1359	35	278	2905	2084
865	683	171	141	1197	1135	239	230	2312	2087
639	137	135	25	915	404	194	83	2722	2244
591	137	125	25	866	404	184	83	3213	2244
50	276	9	53	452	616	87	118	2510	2261
701	1320	142	264	908	1490	186	300	2741	2297
645	1320	130	264	852	1490	174	300	3232	2297
908	1	186	0	1273	288	260	55	2741	2298
852	1	174	0	1217	288	248	55	3232	2298
1	133	0	25	716	590	148	119	3056	2303
925	689	181	138	1501	1396	300	283	1414	2315
1150	818	233	162	1414	1123	287	225	3437	2325
1366	1175	269	239	1489	1302	294	265	1353	2326
1184	119	233	23	1497	439	295	88	1481	2334
163	1065	32	223	724	1373	145	284	1416	2336
18	541	2	107	428	934	83	185	1452	2347
952	834	199	167	1475	1044	300	206	2952	2355
