b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	701	130	128	898	939	185	177	451	295
997	815	202	157	1284	1069	256	205	811	209
1408	632	259	118	1607	822	297	154	816	30
1122	1	231	0	1323	203	274	43	892	278
453	991	93	195	708	1263	148	252	1145	41
952	1200	197	238	1251	1503	259	300	1180	38
1147	1073	238	205	1334	1277	279	249	1235	266
698	876	138	176	1458	1259	283	251	1247	267
373	116	74	24	626	351	124	71	1281	40
1260	1073	259	202	1441	1280	293	242	1302	212
9	967	2	197	349	1330	70	270	1326	297
919	704	189	129	1281	939	261	177	2522	295
13	1261	3	256	342	1481	72	300	2682	270
1170	1361	245	259	1276	1467	266	280	2825	62
577	561	100	107	1131	1035	207	197	3039	274
