b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	330	202	71	1356	645	275	139	643	138
758	320	151	69	1516	1091	300	221	721	67
278	805	51	173	700	1405	138	298	1754	179
1	883	0	190	472	1413	98	300	1756	179
472	1	98	0	827	373	162	67	1756	180
710	487	144	115	1306	992	266	226	2413	236
507	675	101	140	971	1101	193	225	2838	111
1129	1180	234	245	1392	1429	289	300	3133	273
10	75	2	16	594	655	125	146	3134	274
543	695	114	137	1394	1427	295	297	3134	282
1120	1156	236	250	1367	1385	288	300	3488	229
1136	315	239	65	1334	827	281	176	3488	230
35	57	7	12	305	269	63	56	3489	230
960	501	196	104	1413	942	288	197	3491	211
178	34	32	8	588	498	118	105	3493	225
