b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1	247	0	1492	279	300	54	425	4
1	279	0	54	1190	1569	228	300	426	4
63	1016	12	191	700	1508	143	287	501	4
1190	1	228	0	1546	343	300	69	426	5
1	343	0	69	1153	1531	221	300	427	5
520	942	111	185	728	1179	152	232	520	5
1153	1	221	0	1562	536	300	105	427	6
1	536	0	105	1026	1546	199	300	428	6
189	18	40	3	301	137	63	28	436	6
372	761	75	154	812	1155	166	234	2205	7
38	866	6	185	259	1108	54	236	1533	8
641	731	133	149	1307	1260	268	260	1403	9
360	218	71	43	548	427	111	89	489	11
1006	1079	213	223	1284	1322	269	275	1576	12
31	816	6	166	495	1230	109	256	1325	15
727	328	147	69	987	539	200	111	1254	117
713	1104	145	227	972	1428	199	296	1390	161
683	128	140	26	1213	373	258	80	1771	201
238	340	52	73	519	562	113	121	2361	263
756	567	155	111	1213	728	258	149	1771	301
