b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1	215	0	1186	165	249	31	460	278
965	1274	206	254	1186	1451	249	288	460	325
682	1	140	0	853	165	173	31	467	278
456	1069	91	211	853	1451	173	288	467	325
542	163	113	32	818	379	172	79	734	281
1216	321	250	64	1467	588	300	118	1323	204
337	264	73	52	1120	742	237	152	1324	204
294	1275	64	260	477	1465	103	300	1324	205
477	1	103	0	756	284	162	60	1324	206
655	393	127	81	1007	769	198	154	2274	143
210	1258	43	244	459	1502	95	295	2363	202
348	1110	67	221	537	1310	107	262	2367	108
596	34	119	6	1033	519	209	107	2367	143
305	1239	57	248	537	1487	107	299	2367	184
538	1138	108	234	787	1401	161	291	2368	192
713	14	144	3	1125	368	229	79	2368	194
1311	1160	268	239	1438	1343	296	280	2368	194
130	93	28	18	1235	1148	263	241	2369	193
1148	177	244	39	1410	571	300	123	2369	196
8	1039	1	218	185	1421	39	300	2370	193
39	244	7	53	473	748	98	158	2370	194
890	643	185	124	1085	785	228	155	2370	195
646	974	131	196	1096	1446	227	296	2371	143
646	777	131	155	950	1083	195	219	2371	198
528	403	108	78	950	828	195	167	2371	199
1248	547	253	105	1486	758	300	147	2372	183
34	41	6	9	190	170	41	37	2372	200
1203	1	254	0	1424	266	300	56	2373	192
1031	1193	216	237	1321	1488	276	300	2374	109
721	852	151	170	1123	1311	235	263	2374	144
645	362	135	73	1184	845	247	172	2374	189
651	416	136	91	859	616	180	134	2374	200
11	86	2	17	438	831	85	165	2423	197
527	533	104	106	1028	1319	206	259	2436	186
115	930	24	191	295	1117	62	231	2544	44
33	427	6	91	250	617	55	134	2942	71
894	271	189	55	1418	912	300	187	3605	36
942	690	194	127	1486	1232	300	232	3606	238
1264	512	256	102	1386	635	279	125	3606	251
9	1339	2	260	198	1532	42	300	3608	244
198	1	42	0	924	570	179	109	3608	245
39	1114	8	222	244	1317	51	264	3608	249
993	684	196	128	1303	1000	252	184	3609	148
998	133	197	26	1394	564	272	105	3609	237
1	934	0	188	872	1479	175	300	3609	260
351	592	72	124	795	1035	164	216	3610	123
1113	627	227	132	1490	1319	300	272	3610	123
32	247	7	48	691	933	134	182	3611	107
719	977	140	189	1311	1531	257	300	3611	111
32	1	7	0	691	420	134	80	3611	254
1026	1	207	0	1190	176	239	34	3612	69
542	6	112	1	853	308	176	62	3612	113
210	510	42	102	1101	1485	222	300	3612	151
210	5	42	1	853	535	176	112	3612	249
255	1240	51	248	498	1483	103	300	3612	268
498	1	103	0	853	347	176	70	3612	269
370	25	73	5	853	512	176	109	3612	305
948	884	184	175	1413	1355	277	275	3615	38
