b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	246	189	42	1160	490	245	96	2456	4
474	370	91	73	801	702	156	139	2804	35
189	834	38	167	480	1296	96	260	2743	69
128	834	26	167	419	1296	84	260	3234	69
736	1099	138	214	957	1284	183	252	401	107
78	1	16	0	258	206	51	40	422	120
757	309	157	59	1076	628	223	126	3519	120
153	807	32	166	595	1281	122	262	1574	139
265	764	53	146	612	1137	125	223	1314	151
588	490	118	99	990	876	199	177	2198	185
413	41	82	8	604	239	121	47	1543	186
355	1184	70	243	566	1398	114	287	744	213
1106	636	231	125	1459	1176	300	232	2641	215
1	1176	0	232	202	1416	38	278	2642	215
57	981	12	202	611	1251	128	260	1624	222
