b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1209	179	240	1260	1500	249	298	2092	4
553	499	112	99	1127	988	225	196	1952	8
508	198	104	40	910	662	189	135	1558	11
1136	789	235	162	1431	1126	299	236	2182	40
326	428	66	86	935	894	194	181	2189	42
48	146	10	30	663	491	138	102	615	48
728	1048	145	211	964	1249	193	252	2966	52
745	566	160	113	1020	878	213	176	1546	58
496	497	106	90	702	701	151	134	1546	61
944	783	193	165	1323	1214	269	252	2160	63
634	850	117	159	1323	1472	251	279	2161	64
444	675	86	141	641	879	126	182	2191	67
782	68	167	13	985	230	207	47	3470	79
366	1192	74	238	716	1496	142	299	3478	86
355	47	72	10	784	462	161	97	710	92
214	47	46	10	623	462	131	97	2344	92
1062	921	221	191	1417	1214	295	252	2364	92
871	333	181	64	1380	862	284	168	486	102
1244	761	250	154	1491	1013	299	204	2862	116
5	1013	1	204	454	1465	95	299	2863	116
1192	1	244	0	1404	265	285	53	2867	116
230	11	45	2	503	251	98	48	2270	120
724	348	142	68	1343	720	268	144	482	121
728	733	145	149	954	933	191	190	2966	129
23	943	4	192	451	1049	91	214	2967	129
231	81	50	14	866	391	186	79	481	132
172	368	34	75	758	660	154	137	3463	134
349	164	65	34	483	298	90	59	1921	143
795	1037	156	209	1238	1492	248	300	2190	143
1037	1017	202	201	1535	1284	300	252	3035	144
1244	1	252	0	1480	238	300	49	3053	147
700	1125	145	222	1068	1508	220	300	2206	157
1068	1	220	0	1306	243	268	49	2206	158
515	1396	107	273	636	1524	132	300	517	165
95	1000	20	194	580	1467	118	288	1213	165
268	65	55	14	1312	1190	270	244	1207	167
274	1132	59	230	607	1428	131	295	1715	168
738	1114	158	228	977	1348	210	279	1719	169
128	598	27	122	614	1207	129	248	1721	169
392	1080	79	222	533	1217	108	250	1706	170
1010	702	206	145	1115	795	230	166	1724	170
521	6	106	1	821	278	169	60	2549	170
1	649	0	133	193	843	42	175	2316	172
1	1218	0	246	236	1458	47	294	3080	178
607	265	130	55	1433	653	298	133	3580	178
866	865	168	171	1097	1136	214	224	2191	179
503	865	100	171	1207	1353	239	269	2315	179
511	884	98	177	747	1159	146	233	2410	181
88	453	18	86	381	747	76	145	2125	199
1092	553	214	116	1285	715	253	148	2079	208
1	725	0	145	530	1258	109	258	310	209
917	584	195	115	1414	1146	300	235	3134	209
1145	271	248	55	1386	521	299	107	446	226
1	323	0	67	279	595	58	122	1533	226
862	786	179	158	1251	1168	262	238	2592	244
594	585	120	117	1267	1168	260	238	2593	244
59	476	12	95	314	799	63	161	518	247
34	602	6	120	211	799	42	161	2196	247
342	537	72	105	889	1062	177	205	2194	249
935	850	186	164	1311	1197	262	233	2490	252
681	1	134	0	827	147	165	31	2111	254
983	576	199	118	1377	914	279	188	1923	259
1263	1128	263	239	1386	1251	288	264	1918	265
753	328	151	65	1111	644	223	129	1631	268
530	203	109	42	1094	798	225	159	2098	268
393	1160	79	228	712	1519	143	300	1675	279
