b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	42	23	10	240	403	51	85	40	60
278	848	56	189	398	966	87	220	57	426
475	814	95	178	780	1214	162	266	102	498
736	117	143	24	1002	395	194	79	299	264
154	576	30	119	529	938	102	189	328	501
557	465	106	95	1044	796	200	161	386	100
238	280	51	57	408	479	88	101	419	774
749	858	158	181	1243	1344	261	283	420	768
953	793	198	165	1459	1362	299	287	421	252
64	227	13	50	263	435	55	94	421	572
446	981	94	206	743	1296	154	272	448	290
148	1101	27	233	264	1230	51	260	465	703
656	183	136	39	1087	653	224	138	466	703
1044	500	209	107	1496	947	298	200	467	343
497	4	108	1	1433	1369	300	281	476	493
439	105	96	24	579	254	125	55	477	493
89	14	18	3	1000	996	212	213	477	494
737	217	154	46	1108	512	230	108	520	415
440	82	90	18	960	567	204	123	546	777
804	848	159	175	1354	1458	269	298	549	76
613	615	122	130	1275	1002	252	210	577	703
177	1049	35	236	494	1345	100	300	600	265
475	1	96	0	785	291	160	62	600	266
272	688	58	146	699	1170	143	242	621	800
1198	108	240	26	1434	343	287	75	678	200
464	192	93	41	1113	816	229	174	681	93
55	770	11	166	239	1254	53	274	683	200
810	691	167	151	1216	1063	252	230	720	718
1	1243	0	263	188	1421	40	300	734	370
188	1	40	0	647	497	135	106	734	371
769	238	155	52	1267	1110	265	236	744	337
714	367	148	78	1151	854	237	183	745	607
1111	957	217	208	1400	1296	280	280	755	70
523	277	99	58	1500	1298	294	263	833	321
574	695	121	151	1215	1304	262	286	861	125
124	179	24	40	805	901	171	195	861	206
936	494	168	99	1189	760	220	153	977	223
566	1084	109	233	894	1415	175	300	1087	222
894	1	175	0	1513	641	300	130	1087	223
1	641	0	130	957	1506	188	300	1088	223
957	1	188	0	1476	520	300	113	1088	224
6	520	1	113	846	1420	171	300	1089	224
1131	1	231	0	1323	190	266	36	1091	308
828	379	170	76	1165	732	241	149	1148	374
221	228	41	49	911	839	178	171	1166	77
784	35	150	8	1502	768	299	160	1167	193
1	768	0	160	486	1297	99	272	1168	193
1030	20	219	4	1409	434	296	88	1218	501
748	1030	148	217	1350	1440	265	299	1228	657
1	1205	0	259	186	1394	40	300	1229	473
