b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	697	187	135	1388	1000	281	197	26	776
6	971	1	190	573	1510	112	296	27	776
717	959	145	191	1316	1523	263	300	44	790
1316	1	263	0	1504	136	298	26	44	791
1	938	0	192	182	1119	40	231	66	350
95	32	20	7	530	310	107	66	82	810
399	182	82	39	653	425	131	85	140	832
8	1236	1	242	477	1549	92	300	144	214
1	1211	0	250	233	1459	46	300	156	950
8	835	2	167	477	1287	93	254	256	850
130	40	27	9	1058	958	227	213	273	858
1213	5	235	1	1514	350	297	73	311	864
69	785	14	150	513	1393	104	275	311	865
604	367	122	75	1478	1082	299	225	320	873
605	1	123	0	1147	604	239	126	332	1161
1	650	0	135	1175	1438	229	299	349	928
664	1	128	0	1353	478	273	98	350	930
134	121	28	25	795	852	164	173	363	379
1362	344	265	64	1529	545	297	103	403	1121
614	296	123	57	904	793	174	144	403	1127
308	526	66	99	610	881	127	169	406	1121
1080	897	228	171	1295	1114	272	214	408	1121
198	906	39	172	870	1380	181	268	409	1121
496	158	101	30	646	324	130	62	410	1127
184	147	40	28	694	495	145	97	414	1122
628	829	130	166	1391	1454	284	291	421	1122
350	1	72	0	914	590	179	111	423	1121
426	937	86	195	928	1420	187	295	425	787
1119	1291	226	262	1310	1471	266	300	425	1126
1310	1	266	0	1492	182	300	34	425	1127
1	182	0	34	1355	1585	261	300	426	1127
1355	1	261	0	1546	165	300	34	426	1128
1	165	0	34	1411	1528	275	300	427	1128
1411	1	275	0	1562	249	300	44	427	1129
1	249	0	44	1129	1349	218	258	428	1129
160	1222	33	235	315	1412	66	275	436	1128
157	984	33	197	553	1184	118	239	440	1124
563	322	127	61	1174	829	259	171	442	1126
185	1033	40	209	496	1385	104	282	443	1126
976	1	201	0	1375	370	277	69	444	1130
703	15	150	3	965	229	208	49	446	683
261	382	52	79	405	521	79	105	449	1095
827	384	165	75	1355	854	276	168	449	1123
36	684	8	136	351	882	72	173	450	1123
658	494	136	96	926	789	191	156	451	1124
923	1177	190	248	1293	1329	262	277	452	997
288	1	62	0	976	347	204	71	453	1066
394	1116	82	222	569	1283	122	259	454	1350
373	790	76	164	660	1006	140	212	459	498
173	871	35	178	314	1013	62	205	459	1126
199	785	37	159	369	970	68	194	461	1057
711	12	148	2	1130	385	231	74	464	1125
237	1	51	0	1087	626	224	123	466	1251
1253	266	253	50	1452	422	293	82	468	1267
109	1132	21	214	522	1560	104	300	469	1039
522	1	104	0	1197	727	244	150	469	1040
127	56	28	11	391	314	83	63	470	1040
894	669	185	138	1464	1336	298	271	470	1040
233	74	49	15	601	398	126	82	471	926
553	335	119	68	1047	693	223	141	472	926
1238	1057	247	215	1468	1266	294	258	475	1027
516	538	113	112	1066	1239	224	260	476	1131
580	682	129	146	700	832	154	177	476	1132
439	596	96	126	579	703	125	148	477	1131
25	223	5	46	964	1142	205	241	477	1132
903	148	187	31	1487	495	300	102	483	39
936	1012	197	209	1353	1313	285	272	484	54
86	1	17	0	232	130	46	26	486	55
874	1051	182	211	1340	1504	275	300	486	172
1	125	0	25	469	599	96	123	487	173
733	916	150	174	1449	1396	297	272	489	606
11	397	2	76	312	695	64	138	491	1079
144	699	32	139	866	1364	187	282	492	1079
1148	7	236	1	1462	232	299	45	493	489
912	683	194	137	1433	1204	300	240	498	1046
77	937	15	173	700	1383	143	260	501	1127
447	296	89	60	576	425	115	86	505	1097
348	1026	71	194	760	1417	163	280	510	1023
632	167	135	37	1011	464	220	106	510	1090
117	623	25	125	812	1052	172	213	512	1092
1038	1	221	0	1405	435	298	87	512	1094
819	64	176	14	1344	586	280	112	513	1093
382	971	81	190	745	1330	155	264	514	1093
683	188	142	39	1210	736	245	148	515	1347
946	1038	196	209	1108	1178	230	238	520	1109
534	723	114	140	728	939	152	183	520	1128
37	1	9	0	409	310	86	63	521	1219
192	5	38	1	463	286	94	60	523	984
132	767	30	160	470	1072	98	222	527	1067
216	1242	48	250	492	1471	108	300	531	636
86	1026	17	194	495	1417	108	280	534	1023
46	623	10	125	717	1007	152	204	536	1092
959	1	204	0	1378	435	292	87	536	1094
810	64	174	14	1336	586	278	112	537	1093
1106	863	234	174	1409	1202	299	245	538	1092
355	971	75	190	699	1330	145	264	538	1093
587	761	113	148	747	901	146	177	541	33
546	1135	106	240	815	1403	166	299	555	1269
1	190	0	37	1496	1328	299	266	577	763
1	1323	0	265	225	1485	48	300	578	763
520	993	112	204	905	1267	186	257	578	764
919	65	194	15	1281	449	271	94	579	764
630	449	130	94	1173	953	244	197	590	764
18	724	4	153	336	1154	66	236	591	764
1072	1122	221	225	1404	1435	290	290	592	761
439	571	92	113	619	749	131	152	593	1141
941	229	192	48	1375	683	286	145	598	951
726	1	146	0	1446	810	300	173	606	116
377	13	75	2	767	765	157	163	607	116
634	655	129	139	960	948	200	203	608	116
217	8	44	1	513	491	107	106	609	116
739	652	163	138	1170	1026	252	219	610	116
89	326	19	64	609	841	126	170	615	112
