b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	323	219	64	1492	727	300	146	425	76
1	727	0	146	737	1547	138	300	426	76
737	1	138	0	1546	936	300	185	426	77
1	936	0	185	624	1526	119	298	427	77
188	1	39	0	700	364	143	71	501	77
577	1	109	0	1557	1026	299	195	427	78
1	1030	0	196	529	1554	105	300	428	78
160	501	33	93	301	684	63	131	436	78
520	27	111	5	728	238	152	47	520	78
529	1	105	0	1110	563	214	104	428	79
632	830	130	160	1315	1316	269	259	451	80
372	102	75	19	805	497	165	95	2205	95
1248	265	259	58	1419	413	298	90	650	104
1159	810	252	159	1380	1099	300	221	510	105
922	810	203	159	1363	1408	300	288	534	105
541	723	111	141	1105	1467	234	300	1593	105
535	1323	105	261	749	1529	146	300	1769	196
