b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1148	102	228	839	1423	174	282	578	106
457	1022	89	192	826	1370	164	263	627	277
680	1	130	0	1488	684	290	132	982	333
521	807	97	154	896	1133	166	216	983	333
648	1	135	0	1359	547	273	108	987	125
833	230	169	44	1233	572	248	114	987	130
281	867	59	156	727	1214	146	226	988	127
61	534	13	107	665	1049	134	209	988	139
486	1154	96	233	839	1478	169	300	989	123
839	1	169	0	1465	629	300	128	989	124
1099	701	220	145	1356	947	270	194	991	124
380	225	82	44	1095	885	219	171	991	126
15	1098	3	229	459	1452	94	300	994	109
713	909	142	184	946	1138	190	233	995	117
113	100	24	21	853	667	177	134	996	110
884	16	186	3	1421	445	300	95	997	116
317	316	64	60	529	529	107	103	997	120
848	835	178	174	1238	1253	260	261	998	109
325	384	69	82	557	666	113	138	998	116
834	677	177	140	1128	935	237	192	999	116
775	861	159	155	1459	1503	299	281	1003	112
14	303	2	59	345	538	67	104	1005	115
384	126	78	25	924	585	189	119	1006	157
838	902	166	186	1498	1405	299	289	1009	116
149	1	30	0	1071	677	220	139	1010	117
1069	1218	216	224	1506	1622	296	300	1011	111
239	830	48	149	955	1435	185	265	1013	112
284	146	56	32	417	281	83	59	1013	113
331	1003	66	196	1107	1560	212	300	1016	114
156	1251	32	230	615	1621	119	300	1020	119
615	1	119	0	728	114	141	22	1020	120
10	210	2	43	451	538	96	111	1040	117
1062	948	215	194	1444	1355	300	283	1052	99
101	1	19	0	1511	991	300	203	1053	100
1	991	0	203	446	1352	89	275	1054	100
364	100	73	21	698	449	142	90	2597	110
