b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1161	149	258	1197	1361	244	300	3156	2
1197	1	244	0	1382	195	278	37	3156	3
417	1052	80	204	826	1460	164	290	627	7
1	185	0	39	224	402	40	79	648	8
286	566	57	119	669	796	137	168	650	9
686	91	130	18	1363	430	269	89	2833	12
1099	1	241	0	1380	282	300	59	2518	23
1	282	0	59	163	454	31	93	2519	23
1146	268	234	54	1464	600	300	125	621	29
1	600	0	125	368	919	77	191	622	29
351	1315	74	264	562	1479	119	300	2463	34
361	751	73	159	1206	1484	234	300	3179	42
1	892	0	193	235	1068	52	234	2505	43
552	367	115	79	849	613	177	135	2507	43
136	59	26	15	614	526	129	116	471	49
1122	405	222	91	1512	795	299	167	2468	50
298	442	60	99	1119	914	222	194	2469	50
912	1292	187	264	1099	1468	225	298	1985	56
832	637	162	137	1193	937	236	202	2220	60
448	145	87	31	627	331	122	69	2878	60
1282	188	253	39	1492	363	296	77	2219	61
828	1000	175	202	1040	1245	222	255	684	63
494	23	99	5	1185	673	237	134	1952	65
1187	200	250	42	1438	408	300	84	472	66
140	848	27	169	463	1228	94	247	523	72
1204	569	254	112	1432	773	300	153	907	74
1	773	0	153	276	1143	51	223	908	74
407	569	79	112	1313	1360	255	269	1125	74
1095	569	221	112	1503	793	300	157	1950	74
1	795	0	158	551	1350	106	266	1951	74
1	617	0	127	123	739	25	152	744	76
288	1023	55	213	653	1388	131	287	3435	76
486	767	96	163	1134	1409	233	300	989	80
778	1	156	0	1465	345	300	69	989	81
380	464	82	97	1333	1462	266	292	991	81
565	738	117	165	1219	1393	250	300	1742	84
1219	1	250	0	1461	244	300	51	1742	85
1	244	0	51	1006	1369	206	281	1743	85
1006	10	206	2	1481	494	300	99	1743	86
1	494	0	99	863	1352	161	259	1744	86
816	96	171	17	1277	624	269	127	1738	87
668	810	138	169	832	954	171	198	1741	87
346	659	70	136	491	808	100	168	3207	87
305	1	62	0	1296	1033	255	207	2028	89
350	1	72	0	994	803	197	155	1628	93
468	554	93	113	719	805	146	168	2784	95
740	3	151	1	1023	225	208	46	1369	98
321	1199	67	248	617	1446	128	300	2112	99
617	1	128	0	1043	276	220	61	2112	100
842	1090	169	231	1260	1446	252	300	2119	102
235	969	50	202	725	1446	147	300	3248	102
1260	1	252	0	1416	163	281	29	2119	103
1063	458	210	91	1522	900	297	174	3091	111
516	307	103	63	1051	838	213	171	1052	114
84	303	16	70	1021	864	206	182	1548	125
664	60	132	16	942	285	189	64	1916	126
59	983	12	208	535	1416	113	300	1918	126
535	1	113	0	1445	781	300	163	1918	127
1	781	0	163	661	1438	138	300	1919	127
289	375	61	79	628	795	130	165	363	128
661	5	138	1	1468	654	300	133	1919	128
1	657	0	134	925	1464	190	300	1920	128
139	5	30	1	634	484	121	89	375	129
925	1	190	0	1497	591	297	112	1920	129
1	587	0	111	1061	1568	205	300	1921	129
1061	1	205	0	1492	426	292	87	1921	130
576	1207	119	242	862	1496	178	300	2136	133
862	1	178	0	1208	339	250	71	2136	134
237	512	45	100	732	954	145	192	2137	135
374	549	70	109	1254	1168	243	235	3178	135
869	317	174	71	1347	682	268	146	2137	136
1056	902	219	188	1425	1165	298	245	2140	137
1017	166	211	32	1464	591	300	119	1815	144
168	1	34	0	372	205	74	41	1815	144
1	591	0	119	157	810	29	159	1816	144
80	166	17	32	619	810	124	159	2278	144
842	9	168	2	1290	531	262	111	2781	145
923	1152	184	245	1166	1373	230	286	3265	145
797	482	161	104	1380	945	281	200	3489	151
1011	1137	207	244	1346	1408	275	300	3558	151
1346	1	275	0	1468	117	300	24	3558	152
1	117	0	24	406	499	83	102	3559	152
1	582	0	120	450	988	89	201	3560	152
598	63	121	12	1370	848	279	171	3271	158
824	134	166	28	1301	611	262	122	3443	158
71	134	15	28	859	848	177	171	3498	158
