b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1169	247	233	1502	1423	300	286	710	13
659	283	137	53	1218	823	251	164	2344	13
432	1119	82	221	733	1451	145	292	2353	13
191	44	37	8	511	358	102	74	1246	51
771	1227	152	239	1002	1422	201	282	2538	102
736	563	144	109	1002	901	201	180	2538	103
79	57	14	11	746	701	152	145	2530	151
44	340	10	72	419	737	89	157	2529	157
539	1	114	0	1010	817	216	173	2735	237
484	1	102	0	955	817	204	173	3226	237
796	618	158	124	1002	817	201	165	2538	268
381	878	79	162	823	1322	170	251	1372	286
59	227	12	45	658	850	134	170	1371	288
647	375	128	73	911	532	181	106	2211	291
1130	892	239	172	1405	1303	298	257	512	331
1050	892	222	172	1378	1303	292	257	536	331
71	634	15	121	1024	1469	209	294	2457	337
951	632	181	121	1489	1148	293	229	1386	343
1178	793	237	152	1462	1132	300	224	2777	353
1	1132	0	224	274	1477	59	297	2778	353
807	56	164	11	1161	512	241	108	744	354
1262	343	251	71	1490	572	300	120	3251	354
234	219	50	42	836	1309	168	254	1382	387
1074	964	219	187	1330	1223	268	238	1372	389
313	673	61	130	489	897	95	173	1376	407
997	555	207	105	1315	903	269	174	2350	407
905	1130	193	220	1356	1459	287	290	1365	411
811	598	166	113	1046	810	216	159	2731	417
717	598	147	113	952	810	197	159	3222	417
313	503	61	98	489	721	95	140	1376	422
997	384	207	73	1309	721	268	140	2350	422
1	293	0	62	267	583	57	127	1459	429
