b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	452	97	88	1476	1434	300	287	643	2
73	1	13	0	589	513	111	98	644	3
781	1192	159	231	1112	1523	228	300	3156	3
1112	1	228	0	1467	334	294	61	3156	4
413	121	87	27	785	395	168	88	2942	6
1	680	0	135	392	1073	76	212	726	11
198	280	41	55	571	733	119	146	733	11
307	38	59	8	838	597	166	125	627	12
899	534	175	110	1187	767	231	155	647	13
408	58	87	11	566	210	121	44	2809	13
1	1199	0	250	310	1453	62	300	2811	13
30	1	6	0	274	249	54	49	2822	16
1328	462	266	91	1483	614	300	124	1534	26
1	614	0	124	188	801	35	159	1535	26
605	487	125	93	1408	1279	289	258	2801	28
295	728	59	144	732	1151	148	232	2802	28
537	1	108	0	914	295	181	57	1579	35
1311	351	263	66	1500	528	299	100	750	37
647	697	135	136	1353	1357	285	276	484	38
1045	936	223	194	1433	1348	300	276	616	42
122	1	24	0	774	676	156	137	617	43
736	412	143	82	1534	1167	300	229	2269	47
1	1210	0	236	503	1474	98	287	2270	47
1211	1300	255	256	1411	1508	298	300	1185	50
618	421	122	86	954	730	191	149	2966	51
141	1011	30	212	601	1441	125	300	1666	54
1084	1109	228	233	1422	1441	296	300	2896	54
873	1269	174	257	1087	1483	217	300	750	57
534	535	110	107	1323	1135	269	229	2160	58
63	1028	12	206	448	1345	82	264	2161	58
54	749	11	150	512	1163	106	236	2201	59
219	1027	43	208	359	1163	72	236	3045	59
401	30	80	6	606	235	122	48	3317	60
1076	1141	224	239	1291	1452	265	300	2180	61
1083	751	224	154	1431	1115	299	234	2182	61
38	14	8	3	854	786	183	167	2181	62
1	743	0	147	413	1126	77	217	488	67
716	558	145	107	1479	1300	300	262	3463	68
1275	921	261	191	1446	1241	300	262	2591	70
322	1	67	0	565	246	118	51	2981	70
35	241	7	52	655	862	135	182	2172	73
62	13	12	2	524	250	100	48	1327	79
495	386	94	78	1145	975	232	199	1327	80
937	1	193	0	1464	287	300	57	621	81
1104	1337	230	264	1285	1503	269	300	743	84
1	152	0	29	193	334	40	66	744	85
774	1192	165	230	985	1376	207	267	3470	86
366	886	74	180	706	1175	140	237	3478	89
342	323	69	68	784	751	161	158	710	96
