b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	180	241	33	1332	337	270	61	357	160
1174	139	241	25	1332	296	270	53	357	183
448	281	84	50	1166	496	218	88	2831	1269
501	474	102	92	811	817	163	159	635	1630
848	648	177	124	1034	893	214	172	3244	1702
765	757	158	133	1297	1183	251	207	888	1783
10	609	2	113	1271	1499	275	300	1854	1785
386	602	86	113	1286	1505	272	300	2002	1786
1	398	0	74	573	993	112	188	27	1788
537	1124	99	210	801	1416	153	265	361	1795
735	102	151	19	1132	503	222	90	888	1798
874	339	182	68	1501	1004	300	197	1062	1821
798	264	159	49	1547	1141	297	210	1079	1828
850	1	173	0	1423	888	278	165	888	1829
464	174	95	29	873	581	175	107	635	1904
1089	1465	215	256	1344	1701	260	298	768	2019
1	895	0	187	182	1076	35	222	3252	2076
1297	430	252	83	1546	670	300	128	1305	2171
45	275	7	49	511	717	102	139	1246	2197
866	1	175	0	993	135	200	26	2777	2314
695	898	130	182	973	1261	186	256	1894	2506
