b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	79	85	14	1197	630	238	121	750	1
20	9	4	2	187	176	39	37	1685	15
5	755	1	156	514	1197	103	246	1221	20
409	690	81	142	935	1444	188	300	1952	46
935	1	188	0	1127	193	225	37	1952	47
151	845	30	178	523	1198	106	248	485	93
615	853	124	180	1141	1351	229	278	485	93
417	1158	82	230	770	1472	161	300	1687	99
770	1	161	0	951	536	199	108	1687	100
887	903	179	186	1367	1113	276	230	1178	103
1211	1	244	0	1490	278	300	55	1192	123
1	278	0	55	695	944	134	185	1193	123
1145	1117	230	228	1376	1370	276	279	2871	131
527	110	114	19	1161	547	251	114	1565	169
1235	1	250	0	1476	239	298	45	1856	268
971	1	190	0	1506	534	300	110	1753	281
1	534	0	110	986	1494	195	300	1754	281
149	977	30	197	477	1273	96	254	1755	281
372	128	79	28	709	726	140	142	1756	281
891	1	174	0	1482	577	300	122	1754	282
1	577	0	122	893	1461	180	300	1755	282
893	1	180	0	1351	454	276	96	1755	283
275	853	54	171	694	1095	144	222	2948	284
816	712	161	147	1057	1330	213	279	2431	305
806	9	159	2	1222	474	248	102	2431	306
1151	739	233	148	1425	1320	289	268	601	309
1308	933	262	198	1483	1129	300	241	1534	325
1	1129	0	241	202	1350	37	282	1535	325
398	208	76	37	739	565	147	111	1535	327
748	1303	151	268	863	1418	173	290	1548	377
63	310	11	61	358	897	73	186	2210	402
371	192	76	41	605	458	124	96	2210	403
4	1071	1	222	557	1466	112	300	1888	456
908	296	190	58	1429	855	298	175	1734	487
1	807	0	165	232	1038	45	210	1735	487
779	1274	166	263	936	1444	200	300	1146	489
1305	1274	271	263	1437	1423	300	296	1300	489
1035	1197	209	242	1392	1486	282	300	1142	490
1	103	0	19	213	316	38	57	1143	491
219	373	45	76	794	1245	164	250	2157	539
850	1042	175	215	1281	1462	263	300	1954	542
471	7	94	1	942	427	189	85	3465	588
1087	1	223	0	1455	345	298	70	3473	588
1	99	0	20	178	420	34	84	3474	588
1177	435	237	92	1347	655	273	138	1192	612
1286	864	258	172	1500	1079	299	214	750	618
1	249	0	50	160	408	32	82	1861	618
831	479	161	96	1446	1370	281	284	647	643
267	292	50	59	685	763	138	155	1579	676
815	818	163	178	1449	1300	288	272	2092	747
525	690	109	143	898	1294	185	269	451	748
861	789	176	163	1281	1294	261	269	2522	748
207	680	41	141	584	1166	114	241	2523	748
775	1256	155	261	978	1439	198	300	1572	751
243	339	52	68	653	786	141	165	2745	751
989	6	200	1	1304	316	268	68	1572	752
900	78	193	16	1119	335	237	68	1524	759
495	404	102	86	848	869	178	184	1568	773
775	957	156	198	1025	1219	205	250	485	784
151	5	30	1	482	344	97	70	485	785
1250	521	244	106	1529	803	300	163	2861	793
1	803	0	163	746	1499	146	300	2862	793
746	1	146	0	1221	445	245	91	2862	794
298	965	59	199	805	1444	167	300	1813	797
249	926	47	177	595	1201	114	231	605	798
805	1	167	0	1028	216	213	45	1813	798
360	1142	66	226	667	1450	126	286	604	799
667	46	128	9	1236	626	240	121	605	799
848	1233	178	257	1067	1413	222	293	1022	809
756	618	158	128	933	832	198	176	2378	835
930	828	178	165	1524	1383	300	281	1190	847
764	1199	163	241	959	1494	202	299	1185	849
1275	1	268	0	1419	146	300	32	1185	852
617	988	123	200	975	1449	199	298	606	857
116	1006	23	204	367	1271	75	259	609	857
981	8	200	1	1385	550	286	108	606	858
987	1238	205	251	1207	1463	251	298	608	859
1243	891	254	184	1446	1106	300	231	606	860
1	1106	0	231	168	1280	35	267	607	860
398	336	80	71	1045	1332	218	277	608	860
1	224	0	49	267	485	53	100	609	860
742	572	164	118	1110	1280	240	267	610	860
598	85	121	18	977	517	203	108	608	861
696	49	154	10	1432	843	300	169	610	861
830	1159	177	235	1047	1458	224	300	611	861
1	843	0	169	314	1148	67	233	611	861
205	155	44	32	760	699	168	153	610	862
367	661	77	144	1088	1380	231	300	613	862
622	539	124	120	1390	970	287	210	606	863
1	573	0	128	1110	1392	232	300	612	863
1088	1	231	0	1388	304	300	70	613	863
89	580	19	126	523	1314	109	276	615	872
406	842	84	171	1023	1344	212	276	615	873
1021	175	217	36	1433	626	300	127	616	874
1	626	0	127	698	1449	140	296	617	874
478	763	104	155	1091	1441	233	296	616	875
51	23	10	5	629	682	136	144	616	876
1010	410	205	87	1322	911	269	187	617	879
945	672	191	143	1395	1294	284	272	617	880
737	803	156	168	1400	1411	292	294	3470	883
13	1238	3	259	265	1438	56	300	3471	883
