b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	441	0	92	274	689	57	144	13	689
282	56	60	12	390	165	85	37	28	351
341	751	67	155	500	967	100	202	31	601
17	930	3	190	414	1363	79	274	37	1295
278	569	56	117	407	698	88	149	57	900
1184	226	242	44	1419	439	290	88	71	364
72	1	13	0	296	231	56	45	72	364
423	1	85	0	663	239	134	50	82	944
892	315	177	66	1295	948	260	194	98	312
247	64	52	13	436	602	91	126	107	433
222	76	45	15	669	647	138	137	109	742
882	1015	193	209	1141	1456	246	300	112	118
1149	38	248	8	1341	264	287	51	112	119
1332	326	264	64	1477	529	298	111	116	922
502	24	105	5	604	124	127	27	157	442
1055	1095	212	230	1233	1259	254	269	188	530
873	367	173	79	1226	710	249	153	193	1145
91	1107	18	228	229	1326	51	278	225	1053
1313	105	264	23	1466	285	300	65	228	269
376	983	82	206	607	1276	134	270	229	684
1249	7	240	1	1522	303	297	63	262	943
656	356	136	68	1087	911	234	190	273	1104
418	13	82	2	873	305	176	60	276	358
664	953	131	184	1139	1504	230	300	276	358
178	437	33	92	346	605	65	124	279	438
241	619	50	128	479	894	101	186	287	571
420	569	85	117	564	709	119	151	295	900
880	85	181	17	1163	381	237	73	309	142
1010	515	206	108	1503	769	300	159	310	304
13	942	2	194	907	1398	179	290	311	304
128	1211	26	251	252	1345	54	281	316	331
558	306	107	62	1560	1191	300	234	317	199
579	137	111	29	1069	364	203	70	317	332
480	772	99	156	1250	1496	253	300	321	296
762	284	154	57	1153	773	237	163	364	80
1020	170	209	33	1153	286	237	57	364	81
966	744	198	160	1326	1080	275	234	366	822
50	994	10	203	235	1181	54	247	382	136
1	1197	0	256	117	1315	24	280	403	194
987	947	206	185	1113	1075	233	213	407	945
64	506	13	104	319	761	67	157	421	343
426	394	86	82	928	894	187	185	425	1313
70	259	15	53	638	896	131	185	464	36
789	853	162	166	1307	1100	269	219	471	583
1094	115	237	23	1380	373	300	80	510	109
1125	1017	238	217	1405	1393	298	297	512	220
351	667	75	136	587	1045	123	215	512	1235
239	253	52	51	514	541	111	115	513	895
857	115	188	23	1238	465	273	103	534	109
1045	1017	221	217	1378	1393	292	297	536	220
216	253	47	51	491	541	106	115	537	895
942	932	197	196	1415	1356	300	284	538	1111
273	307	55	63	619	681	122	135	624	24
1194	999	248	211	1436	1264	300	268	671	260
1	1264	0	268	197	1416	40	300	672	260
197	1	40	0	353	155	70	30	672	261
629	369	121	77	987	825	198	174	798	371
990	837	204	176	1469	1360	300	282	824	410
1219	123	240	26	1509	410	300	84	825	411
110	104	22	22	868	704	165	143	827	856
576	1	114	0	1050	494	209	98	843	186
418	143	88	27	805	577	171	119	861	829
499	19	99	4	708	343	142	76	892	509
725	905	137	184	1012	1242	199	258	1044	703
1068	996	228	204	1380	1410	294	289	1070	134
1027	120	206	24	1371	572	279	121	1075	463
1	92	0	20	1303	1441	269	300	1085	1085
1123	17	233	3	1466	398	300	78	1085	1086
685	508	140	107	971	783	201	165	1086	1085
