b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	559	47	110	484	798	101	159	2302	66
92	645	18	124	1249	1547	243	296	3175	106
817	1364	164	269	1026	1521	208	300	620	151
329	914	70	182	748	1340	148	264	623	151
319	1123	68	221	562	1411	114	277	623	157
1138	805	229	160	1434	1028	291	207	623	158
536	963	108	189	988	1420	199	282	1052	170
1211	1320	235	257	1408	1525	277	300	638	363
83	166	16	31	566	674	109	129	3175	369
285	158	53	29	717	625	140	125	65	388
1091	337	228	66	1430	634	299	127	758	388
154	163	33	30	281	283	59	54	758	388
60	742	13	149	206	884	44	179	759	388
516	59	111	12	800	325	168	66	2680	389
1073	313	213	60	1470	664	292	130	3177	631
376	675	77	132	1005	1182	197	227	3179	631
720	52	148	13	1343	669	261	125	888	670
378	1204	78	234	615	1449	123	282	1872	924
378	1263	78	239	696	1577	139	300	1872	926
1088	403	220	77	1323	636	267	124	55	927
700	7	140	1	917	222	182	43	1872	927
635	403	125	77	1131	914	227	177	2045	927
312	318	62	60	708	826	143	161	2061	927
112	878	24	170	827	1350	170	268	1874	928
1240	824	229	160	1387	965	258	189	2664	928
702	1184	136	231	942	1429	189	284	761	953
32	438	7	88	234	701	50	143	75	967
14	326	3	66	830	983	172	200	2684	967
597	651	124	133	1319	1156	265	231	987	971
758	818	160	168	1200	1376	250	284	2494	1002
514	1	107	0	713	188	150	40	2494	1003
853	1075	176	207	1293	1488	266	291	471	1026
464	1271	91	243	752	1530	150	296	989	1036
765	6	153	1	1465	655	300	138	989	1037
832	662	160	122	1373	1177	264	221	1906	1040
699	883	142	166	1443	1462	282	277	346	1045
1107	935	219	181	1512	1314	299	256	2468	1208
364	1012	73	196	690	1366	134	266	2469	1208
472	914	95	191	973	1328	200	277	2630	1220
470	1	99	0	861	531	179	110	365	1221
241	11	50	2	1070	877	225	182	902	1221
988	54	203	11	1449	455	300	94	2630	1221
1	455	0	94	319	863	65	180	2631	1221
1	392	0	77	265	795	53	158	690	1287
642	335	126	68	890	633	174	127	1979	1345
1333	521	265	108	1493	676	300	142	1810	1354
37	684	6	143	418	1018	84	210	1811	1354
21	521	5	111	324	722	69	152	1819	1355
527	1043	107	214	938	1453	190	298	1828	1355
941	1	191	0	1483	729	300	145	1828	1356
14	841	2	168	772	1508	154	300	1829	1356
772	1	154	0	1544	332	300	68	1829	1357
1	332	0	68	263	575	50	116	1830	1357
737	724	154	143	1049	1040	214	203	735	1406
237	88	50	18	549	358	115	73	735	1407
176	53	37	11	918	491	190	93	771	1920
815	324	166	66	1100	502	224	101	2904	1957
282	605	55	125	627	831	122	169	2878	2012
959	501	172	98	1673	879	300	168	2881	2028
106	959	21	184	948	1525	195	300	2882	2028
948	1	195	0	1490	401	299	79	2882	2029
1	401	0	79	695	966	129	184	2883	2029
1200	672	235	139	1493	985	300	208	2237	2043
824	494	162	98	1395	1138	274	227	2318	2146
960	843	200	160	1335	1157	277	226	2377	2405
34	691	7	130	756	991	158	191	2378	2405
462	1	95	0	1203	690	236	131	1128	2416
965	385	189	75	1133	641	225	130	1949	2418
789	42	159	9	1106	273	225	55	1227	2442
1	156	0	30	716	956	148	191	3056	2462
769	32	164	6	1026	250	217	51	151	2636
688	1193	137	232	923	1389	185	271	1955	2708
741	1	146	0	1244	418	240	79	1125	2710
79	1	15	0	492	418	93	79	1951	2710
779	567	165	115	1035	900	214	180	1055	2725
1153	186	231	44	1469	507	300	112	1064	2729
1	507	0	112	455	847	93	183	1065	2729
49	1304	11	266	268	1456	59	299	578	2867
501	1007	107	195	885	1311	184	257	903	2870
293	1362	62	266	515	1535	106	300	2194	2872
515	1	106	0	787	307	157	58	2194	2873
976	1209	192	237	1371	1510	276	300	872	2891
780	365	161	76	1444	952	298	195	868	2893
272	770	53	151	447	955	88	188	872	2894
860	311	182	63	1363	805	282	162	542	2904
