b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1196	129	227	864	1356	167	258	305	8882
708	83	147	16	905	269	190	55	379	4043
983	1108	177	209	1153	1370	209	259	400	9691
53	1150	10	214	394	1547	81	289	409	6793
1387	250	246	48	1531	398	276	79	430	4196
159	1	31	0	303	162	59	31	431	5075
857	1373	166	266	1053	1548	204	300	432	7738
515	56	97	11	722	286	137	57	433	170
77	1175	15	223	654	1546	132	300	469	2410
654	1	132	0	1197	338	244	72	469	2411
511	1295	111	250	800	1542	171	300	496	1988
800	1	171	0	1440	683	300	137	496	1989
1073	1208	209	220	1265	1402	249	259	502	2853
192	889	38	157	379	1074	81	200	504	5423
797	305	169	59	1034	1212	214	232	564	9877
854	292	175	55	1215	706	249	140	565	190
1258	182	259	34	1367	291	280	55	565	9780
420	1402	81	252	664	1648	128	299	627	2295
1349	198	271	39	1494	352	300	69	673	8590
1	352	0	69	165	556	32	109	674	8590
546	312	116	55	1228	562	253	104	679	9665
884	388	167	76	1231	705	235	138	857	1497
1	795	0	155	978	1492	204	300	858	1497
978	1	204	0	1474	429	300	83	858	1498
1	429	0	83	512	917	98	177	859	1498
988	113	199	22	1260	322	255	63	950	9999
363	546	74	101	478	661	96	123	1214	3652
389	12	80	2	627	217	125	41	1249	4075
1133	741	225	134	1381	1071	274	198	1309	4427
789	1228	164	239	950	1384	194	267	1362	6377
939	313	192	64	1081	474	222	97	1362	6378
518	1271	110	260	642	1401	136	287	1362	6387
1195	1030	235	206	1338	1478	261	292	1380	89
1155	1395	231	272	1281	1531	257	300	1385	3044
1253	752	241	153	1550	1112	300	225	1387	701
285	1178	58	230	423	1317	88	260	1388	691
1	1112	0	225	136	1463	27	300	1388	701
1317	1166	278	222	1440	1560	300	293	1457	2957
39	1	7	0	261	212	46	38	1458	2958
1077	1076	217	207	1387	1454	276	281	1468	7549
11	334	2	60	182	473	36	87	1707	4536
845	149	168	29	1495	806	300	161	1863	7805
7	828	1	165	615	1493	118	299	1864	7805
325	943	63	177	568	1451	108	273	1907	3132
112	778	19	147	372	1149	65	218	1956	592
909	761	183	159	1402	1537	272	300	2133	9230
1402	1	272	0	1547	146	300	28	2133	9231
1	146	0	28	129	765	28	149	2134	9231
1050	1164	207	227	1189	1357	233	265	2143	7373
1294	1381	261	259	1478	1585	291	293	2148	4639
1102	752	221	139	1503	1155	300	217	2320	9364
1	1155	0	217	221	1371	45	262	2321	9364
1226	715	238	134	1449	945	284	182	2449	9363
310	1	62	0	542	171	108	33	2493	7082
22	1036	4	189	257	1299	47	236	2537	2845
1303	546	255	101	1417	661	277	123	2617	3652
64	149	12	29	1357	1493	266	299	2646	7805
57	1101	13	212	340	1357	71	264	2836	2833
54	918	12	170	340	1179	71	223	2836	2952
806	577	160	109	1006	856	198	165	2857	9377
1201	108	243	19	1401	393	279	70	2872	2914
262	1	54	0	618	448	124	94	3239	4734
139	805	28	149	779	1240	156	236	3258	27
