b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1124	222	218	1435	1524	299	300	596	52
1	15	0	3	1500	1089	300	218	577	56
1	1089	0	218	355	1389	77	284	578	56
355	1	73	0	967	569	196	114	1056	56
884	848	179	166	1055	1055	208	201	577	59
397	498	86	101	878	822	181	164	578	65
345	498	70	101	1007	1170	201	235	580	65
73	59	13	11	551	687	113	139	1934	67
888	394	191	76	1159	714	251	147	2942	135
1041	657	196	136	1350	932	263	195	1744	137
1161	1044	237	189	1464	1350	300	253	621	172
1	1350	0	253	227	1576	47	300	622	172
589	452	121	84	799	622	164	119	2205	206
686	1237	139	235	1060	1540	217	300	3156	228
628	357	116	72	1079	786	211	162	2833	248
183	1256	35	248	340	1413	68	281	1555	269
920	249	192	45	1202	531	251	104	2649	269
1	628	0	122	543	1007	108	199	2810	273
887	485	175	99	1072	886	210	179	627	300
686	833	139	167	1467	1502	294	298	3156	312
1	1262	0	253	235	1415	52	288	2505	317
735	98	156	19	1064	286	224	57	2505	319
965	95	195	18	1192	296	241	59	2506	319
471	354	97	68	893	720	187	145	734	328
16	468	3	93	397	775	78	154	3459	350
658	66	137	12	916	344	193	73	2768	355
357	771	71	157	725	1161	143	233	2511	358
1279	371	261	70	1459	536	298	105	2512	360
1	207	0	42	146	352	29	71	2513	362
