b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1281	182	264	1029	1413	208	292	2230	68
1179	1	232	0	1319	141	265	33	145	77
232	1	43	0	374	141	76	33	315	77
1387	406	271	82	1514	543	296	109	2915	96
270	1139	58	231	580	1383	125	286	1520	238
1144	590	225	122	1327	758	266	160	145	244
202	590	37	122	382	758	77	160	315	244
14	498	3	105	316	739	65	156	1153	307
298	1202	59	268	465	1347	93	298	1813	327
257	237	54	47	466	448	98	91	1662	329
929	1094	189	221	1064	1203	218	245	2726	381
888	1094	180	221	1023	1203	209	245	3217	381
530	72	103	14	754	305	147	60	2602	402
360	45	71	9	823	561	166	113	1413	451
106	370	21	75	919	1118	187	226	3056	451
1018	97	203	19	1217	396	248	84	1399	453
837	73	179	14	1056	396	229	84	1455	453
925	584	181	118	1218	845	243	175	1414	455
557	846	114	167	663	952	139	192	1392	459
1255	846	262	167	1402	961	294	193	1453	459
