b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	833	0	171	372	1458	72	299	3256	41
183	797	36	165	480	1088	95	222	3256	42
1	376	0	77	531	1197	106	239	3256	44
183	690	36	142	480	941	95	193	3256	45
565	210	113	43	1195	941	233	184	3256	56
1221	1289	238	254	1345	1413	263	280	3256	56
569	1	114	0	1419	1543	277	300	3256	57
226	936	45	193	480	1270	95	259	3256	58
132	361	26	64	463	779	97	151	2714	82
132	818	24	162	370	1066	72	212	1757	88
610	71	129	17	807	258	170	57	2714	89
1	977	0	196	213	1166	45	236	988	103
480	1	93	0	939	501	190	109	3141	122
815	712	174	150	1360	1444	286	300	664	138
558	684	119	144	887	1040	185	215	854	138
893	981	186	199	1168	1403	242	282	854	139
704	1	151	0	946	286	198	58	854	139
493	1177	97	248	980	1425	199	300	3140	145
886	95	176	21	1183	323	234	66	3251	197
680	1	134	0	1120	791	227	167	2824	219
600	377	117	76	861	734	172	148	2824	221
477	54	86	12	1353	687	261	136	2790	225
305	1055	64	219	536	1286	111	266	2613	234
305	1	64	0	536	675	111	138	2613	235
170	1183	33	242	358	1473	69	296	1028	276
266	452	52	83	1179	1394	239	276	3240	315
454	4	91	1	1118	687	226	142	3240	316
1	826	0	161	901	1412	184	275	3257	331
1	104	0	22	901	1033	184	211	3257	332
530	714	90	142	1155	1361	212	268	3039	333
425	1	94	0	901	516	184	99	3257	333
521	1	110	0	1180	771	238	151	3262	336
669	1066	135	221	904	1336	184	277	2955	338
1069	1084	228	216	1398	1410	298	285	1526	341
327	266	68	54	1427	1437	290	293	198	342
82	1	16	0	1092	994	224	205	1527	342
526	912	102	186	917	1242	179	252	254	345
555	381	112	78	1484	1305	300	265	3092	345
1	1305	0	265	180	1483	35	300	3093	345
594	1221	116	240	804	1452	153	280	255	346
11	411	2	83	357	769	74	157	3094	349
1201	999	240	203	1515	1455	300	290	255	350
70	4	14	1	844	965	164	189	256	351
1397	1079	269	214	1553	1280	300	254	257	351
1	1280	0	254	211	1519	41	300	258	351
856	957	173	187	1414	1519	285	300	3095	351
4	633	1	125	690	1394	133	269	257	352
211	1	41	0	667	491	129	95	258	352
1	85	0	14	416	491	81	95	3096	352
44	694	8	136	765	1508	155	300	3095	354
275	767	55	158	662	1046	135	215	3093	355
1031	1034	203	201	1320	1508	260	300	259	358
966	734	195	139	1379	1155	282	226	2699	358
1	276	0	53	915	1404	183	278	260	359
464	976	91	199	705	1243	140	252	260	361
440	152	89	28	1544	1467	300	284	323	371
70	1	15	0	1167	1273	229	254	324	372
583	64	114	12	1170	749	228	149	326	373
166	511	33	104	512	1302	101	261	1598	373
448	71	93	16	1093	805	228	172	335	374
363	987	76	210	829	1428	170	300	1202	374
1039	71	205	16	1489	512	300	109	2065	374
1	512	0	109	317	805	67	172	2066	374
711	7	144	1	1022	394	211	83	332	375
829	1	170	0	1242	394	257	83	1202	375
570	525	111	103	1523	1221	300	242	338	379
1056	214	221	48	1448	591	300	125	3526	381
1	591	0	125	511	1087	103	226	3527	381
1	1062	0	221	486	1487	92	300	3537	381
512	1	97	0	1104	565	213	114	3537	382
291	1235	56	242	623	1524	125	299	3527	385
557	1242	118	248	873	1453	181	289	382	388
390	1210	79	241	732	1513	145	300	3523	388
804	1	168	0	1490	653	300	131	382	389
1	653	0	131	253	919	42	176	383	389
913	408	185	80	1477	1133	293	222	1598	389
732	1	145	0	1529	775	300	152	3523	389
312	9	53	1	1548	1387	300	278	383	390
284	9	51	1	1527	1221	300	244	3524	390
1	1221	0	244	297	1490	60	299	3525	390
129	1	26	0	1528	1161	299	222	384	391
102	984	19	190	578	1526	115	297	1599	391
297	1	60	0	1548	1145	300	219	3525	391
1	1145	0	219	517	1526	106	297	3526	391
179	21	36	4	504	327	103	63	385	392
312	1079	61	214	638	1503	132	300	385	392
632	20	131	3	1167	640	240	129	385	393
1155	462	224	98	1563	907	300	182	254	411
906	832	181	166	1210	1115	243	220	2784	522
1126	798	226	159	1367	1058	274	210	3257	522
115	1147	23	226	516	1495	107	300	3258	522
516	1	107	0	805	259	161	49	3258	523
1189	798	236	161	1367	964	275	198	2783	524
