b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	692	14	145	897	1250	177	259	311	343
221	1038	46	224	413	1264	88	274	448	223
356	369	73	84	720	724	156	165	454	216
532	910	113	193	746	1109	159	237	526	233
199	12	41	3	798	703	166	145	792	18
1	350	0	74	557	787	121	174	845	263
741	751	142	160	1291	1424	256	300	1072	46
524	1	106	0	1034	554	208	116	1154	386
840	1013	170	208	1329	1468	269	300	1227	225
1332	6	270	1	1473	145	298	29	1227	226
23	624	5	133	635	1157	136	250	1500	388
848	742	185	158	1142	1048	248	224	1638	90
1040	653	221	138	1286	796	275	170	1676	150
844	449	175	95	1244	729	257	154	1679	303
185	330	39	70	875	778	193	177	1844	350
1145	195	229	39	1391	723	279	151	2196	100
1083	587	219	127	1464	959	300	207	2345	307
883	199	178	42	1350	661	277	137	2366	405
163	665	35	150	694	1073	147	239	2463	315
548	134	114	29	1101	656	231	138	2545	330
247	39	49	8	734	391	151	83	2555	349
503	1	106	0	1090	521	225	108	2734	414
50	642	11	132	765	1273	152	257	2746	252
48	947	11	197	567	1372	123	289	2782	336
1	274	0	60	362	582	76	129	2826	53
1	464	0	103	362	743	76	164	2826	197
566	20	114	5	1134	557	235	119	2964	249
1	682	0	148	426	1049	88	227	2981	138
382	1	79	0	1113	755	228	156	3182	18
1113	751	221	164	1427	900	287	197	3210	314
449	1	94	0	1036	521	213	108	3225	414
1083	844	229	169	1412	1104	296	224	3269	260
1116	809	227	161	1440	1190	298	245	3274	260
