b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	781	72	149	675	1119	132	213	45	274
45	73	8	14	612	431	132	89	56	1293
1285	629	245	115	1440	789	276	147	633	222
732	20	153	4	1015	227	208	45	735	2022
48	768	8	145	383	998	77	195	894	2000
569	402	116	83	1450	1217	296	249	1060	2973
281	1301	58	267	553	1459	112	300	1061	2973
344	190	71	37	505	388	106	78	1101	47
637	184	134	36	946	475	195	94	1772	3281
339	1267	71	236	801	1585	164	300	1874	1295
719	858	140	157	1159	1184	224	217	1892	2705
9	213	1	43	353	436	76	90	2046	1293
1	1400	0	262	287	1585	57	300	2050	1295
148	1073	30	203	342	1216	69	233	2224	2728
830	963	177	184	1025	1179	217	228	2334	2735
1259	541	245	102	1406	771	277	150	2873	586
790	31	157	5	1440	294	284	56	3038	459
630	58	120	13	1539	720	300	141	3161	429
157	766	33	138	489	1044	99	193	3176	2033
76	928	16	173	580	1163	116	219	3290	902
