b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	712	127	140	1445	1272	293	256	1343	18
556	374	113	78	1113	1084	229	225	1390	2
1032	745	212	145	1227	1006	250	200	1392	7
1065	466	224	94	1363	897	285	180	1397	9
367	496	72	101	1055	1332	216	272	1413	12
787	1	153	0	1165	487	232	100	1414	20
1307	754	260	149	1501	1034	300	208	1414	21
898	482	179	87	1343	1017	276	196	1415	23
32	1100	6	223	208	1483	40	300	1418	24
153	409	31	84	573	784	120	166	1419	25
987	1243	193	252	1229	1486	242	300	1421	34
963	1032	188	217	1450	1283	286	270	1421	35
1085	471	214	98	1290	727	258	152	1422	30
307	868	65	172	772	1508	160	298	1423	36
928	9	195	1	1412	313	300	63	1431	39
8	930	2	197	404	1260	86	270	1435	40
8	833	2	185	468	1371	100	300	1437	41
781	75	163	15	1336	336	275	72	1437	42
158	7	31	1	903	642	184	129	1442	44
948	506	201	102	1363	1134	295	240	1443	45
411	70	82	14	1339	573	278	122	1444	46
1	632	0	134	565	1188	125	256	1445	46
14	694	3	143	559	1337	117	278	1448	49
837	456	179	101	978	566	213	128	1455	43
985	183	195	36	1483	695	293	141	1481	48
16	23	3	5	130	189	30	40	1492	2
136	796	27	169	317	1290	64	272	2224	35
1317	796	265	169	1497	951	300	199	2890	35
533	344	108	67	810	585	166	116	2918	16
1	1058	0	215	423	1457	89	299	3056	12
