b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1276	16	254	221	1424	46	284	548	383
770	1094	162	219	1155	1512	234	300	670	259
1155	1	234	0	1435	302	285	56	670	260
1337	763	243	152	1610	988	294	195	812	148
467	115	94	24	952	451	187	89	813	152
516	399	98	88	1457	1204	285	247	833	409
1	350	0	76	262	630	57	137	1050	275
1027	425	206	86	1251	656	253	135	1136	527
844	98	175	20	960	215	201	46	1299	98
920	1038	185	211	1054	1172	212	238	1352	669
993	894	199	184	1411	1408	289	286	1939	9
993	248	199	50	1336	709	272	144	1939	352
1	923	0	190	371	1352	76	276	1940	9
1	277	0	56	371	709	76	144	1940	352
549	315	112	64	716	484	145	98	2415	492
787	84	158	17	1439	751	300	162	2608	98
624	536	123	103	1126	1018	226	201	2717	123
1193	611	243	121	1359	749	275	148	2736	669
138	536	29	107	796	1206	158	239	2746	660
474	878	91	184	878	1309	174	270	2804	637
791	774	163	164	1238	1254	252	258	2901	274
378	33	75	7	879	516	178	108	3148	530
1	547	0	114	793	1239	162	253	3170	140
78	49	14	11	781	837	160	173	3186	230
1128	611	231	121	1294	749	263	148	3227	669
1014	301	201	64	1500	819	299	169	3321	272
236	790	46	153	970	1425	192	281	3573	33
462	57	91	11	1012	556	200	109	3598	148
462	776	91	163	1012	1224	200	253	3598	649
667	22	139	4	1275	379	263	77	3603	446
