b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	975	99	199	640	1168	133	240	2383	26
193	1056	40	210	499	1334	105	269	2559	120
532	1048	102	208	799	1291	156	258	2560	120
67	865	13	179	215	987	46	206	1666	124
704	865	148	179	868	987	184	206	2896	124
183	994	36	189	531	1376	106	266	3256	156
343	231	69	48	539	402	110	83	691	170
1348	1202	260	244	1557	1400	300	281	3462	183
387	491	79	99	600	705	127	147	1739	198
213	1	45	0	407	184	85	37	2371	284
718	498	143	99	1484	932	300	187	2236	309
5	902	1	181	653	1514	128	300	2237	309
40	934	8	185	291	1156	60	231	2610	315
866	550	172	111	1061	717	211	145	2127	365
9	836	2	166	394	1146	79	228	1199	407
757	372	157	73	1076	669	223	135	3519	436
502	1030	94	208	670	1203	129	244	461	485
