b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1070	130	220	1074	1471	210	299	994	14
140	1070	28	220	303	1263	61	259	995	14
1074	14	210	2	1527	639	300	126	994	15
769	1070	160	221	1073	1436	224	298	998	16
935	884	186	183	1472	1432	298	300	1007	17
1	501	0	103	234	745	45	149	997	18
1097	283	220	52	1487	676	300	134	995	19
1	676	0	134	506	1194	107	242	996	19
1268	177	262	31	1437	421	300	83	2596	19
1	425	0	84	774	1322	158	267	2597	19
519	1	110	0	1001	466	206	93	996	21
218	237	46	49	929	972	197	201	999	23
564	465	119	100	969	991	200	202	996	24
1	1023	0	205	183	1212	36	242	1001	38
663	285	137	52	1304	964	265	187	1003	39
549	7	115	1	1342	706	269	137	987	60
675	346	130	66	1525	1492	300	295	785	571
1109	966	206	192	1449	1452	271	285	786	572
1209	478	223	98	1373	1023	257	212	786	579
25	303	5	60	1257	1547	245	300	3175	600
1103	648	230	130	1360	933	286	192	1715	641
7	469	1	91	225	767	42	148	634	655
198	1203	41	245	475	1459	97	297	623	700
461	121	98	24	778	522	163	108	1901	753
598	93	122	20	1464	693	300	147	621	803
1	693	0	147	223	959	46	202	622	803
809	694	162	138	1051	905	213	183	620	805
186	145	38	30	748	649	148	130	623	805
186	1028	38	197	583	1445	117	281	623	826
503	1210	100	237	764	1499	157	300	1052	866
534	949	111	192	939	1379	197	279	1912	1096
1142	359	222	77	1565	867	300	170	3352	1169
58	620	12	134	408	963	87	207	3353	1170
1158	223	240	48	1448	502	299	103	751	1663
123	223	26	48	424	502	83	103	752	1663
1191	360	250	72	1422	607	300	124	2463	1728
727	1	140	0	1430	675	276	128	3161	1876
203	806	41	156	580	1154	114	224	3162	2065
834	673	162	133	1251	1140	244	228	3162	2091
1309	1	258	0	1524	261	300	52	638	2101
4	261	1	52	698	929	136	185	639	2101
451	1245	87	248	693	1496	135	298	639	2101
4	571	1	115	201	806	35	156	639	2103
66	352	13	76	566	681	109	138	3175	2130
426	224	84	44	1258	1013	258	211	2001	2168
279	1002	62	208	680	1427	148	300	2002	2168
680	1	148	0	1066	397	228	83	2002	2169
1186	252	246	50	1420	463	291	93	24	2170
101	1165	21	237	281	1347	59	276	758	2223
826	907	172	181	1040	1125	218	228	2663	2223
397	13	75	3	717	335	140	70	65	2224
1091	1	228	0	1430	345	299	72	758	2224
8	637	1	134	281	903	61	193	759	2224
1	906	0	194	332	1423	64	297	1499	2224
282	592	58	124	795	998	167	210	2680	2225
1186	663	243	140	1357	826	278	174	2681	2225
873	1160	178	239	1087	1405	224	291	3009	2238
317	17	64	3	740	477	154	100	3008	2239
642	312	134	62	1164	844	238	169	2613	2240
1	1261	0	259	216	1472	43	300	3005	2304
1275	48	260	10	1462	233	300	50	3013	2314
1	156	0	30	997	1451	187	294	516	2326
1061	300	199	56	1576	1117	299	219	516	2327
13	916	2	183	691	1387	140	280	1221	2490
911	1362	186	269	1139	1508	234	299	597	2513
805	721	155	140	1032	948	197	182	302	2554
164	1258	36	254	369	1472	78	298	599	2852
362	1	77	0	550	202	115	42	599	2853
1185	1315	230	246	1483	1596	289	300	3033	2875
255	931	51	186	542	1376	104	271	144	2876
1133	565	222	116	1482	914	285	179	207	2881
469	286	86	62	1015	843	189	172	141	2892
925	164	177	36	1488	675	290	140	3033	2892
1237	919	262	181	1408	1084	297	215	117	2900
513	982	101	202	896	1422	181	292	3378	2902
1072	224	217	41	1462	667	292	128	3378	2903
1	660	0	126	778	1513	160	300	3379	2903
778	1	160	0	1312	590	267	118	3379	2904
28	575	6	115	1148	1528	235	300	3380	2904
896	194	184	36	1456	805	296	156	3379	2908
1002	513	207	103	1476	863	300	168	3379	2909
1134	648	231	133	1466	1067	299	221	1220	3058
122	56	26	10	412	325	87	66	3236	3081
431	1238	85	252	694	1481	136	298	3545	3112
1079	1278	214	256	1296	1507	256	300	3177	3312
200	189	38	42	395	369	78	79	3181	3312
784	1007	158	198	1025	1218	207	242	3176	3313
1296	1	256	0	1470	174	292	36	3177	3313
344	333	69	68	1005	949	197	187	3179	3313
36	446	7	90	770	1114	153	223	3177	3314
423	1341	81	254	765	1574	150	300	3180	3335
126	209	23	42	1098	1022	218	200	3177	3336
765	1	150	0	1513	718	300	143	3180	3336
337	370	68	72	1270	1231	246	239	3179	3342
362	108	70	18	630	521	121	95	716	3531
550	853	111	171	1111	1432	225	289	2508	3536
587	350	119	76	1192	1153	242	243	2508	3537
861	233	183	48	1422	727	300	148	2505	3538
148	666	32	133	553	1226	120	253	2491	3541
469	169	84	37	1093	781	209	162	2790	3723
254	575	53	117	405	697	84	143	1842	3820
378	903	78	189	615	1143	123	235	1872	4365
378	1002	78	208	857	1476	170	300	1872	4368
786	83	158	17	1457	787	293	159	55	4369
50	1156	9	235	580	1477	124	300	56	4369
738	228	143	46	1184	665	232	134	206	4369
241	75	46	15	1481	1288	300	262	2045	4369
9	1288	1	262	320	1477	68	300	2046	4369
361	389	69	75	834	931	161	178	756	4371
739	389	152	75	1226	887	246	170	2656	4371
34	364	6	69	560	931	107	178	2664	4371
572	1	118	0	976	373	197	76	1874	4375
44	1	9	0	420	373	84	76	2050	4375
1	10	0	2	475	460	95	93	2658	4375
1240	377	229	77	1382	518	257	106	2664	4375
839	28	162	7	1305	517	242	92	756	4382
1192	28	240	7	1549	412	300	74	2656	4382
565	28	108	7	1062	517	193	92	2664	4382
679	472	129	98	797	590	152	121	67	4392
46	1	9	0	178	138	35	27	757	4395
221	1	42	0	473	235	94	49	2657	4395
1399	1	261	0	1531	138	287	27	2664	4395
566	852	110	154	704	990	137	181	64	4396
119	729	25	152	740	1208	152	251	2009	4421
327	787	70	156	775	1185	159	233	2009	4422
1099	263	215	52	1546	683	300	133	1305	4423
1	683	0	133	509	1112	99	218	1306	4423
452	348	87	71	591	487	112	96	85	4443
588	727	119	157	904	1154	184	244	1369	4458
4	828	1	180	453	1154	88	244	2079	4458
1310	1053	243	200	1556	1261	292	244	756	4473
1067	1053	194	200	1594	1394	300	270	2664	4473
1248	292	241	58	1528	536	299	109	2662	4474
225	615	48	125	789	1219	165	247	2663	4474
697	725	135	150	942	962	189	202	761	4475
196	670	36	137	514	962	107	202	2667	4475
5	158	1	33	835	1026	174	215	1875	4506
781	1	154	0	1486	765	300	162	2050	4506
1	257	0	54	321	654	64	137	3355	4526
162	144	32	30	920	825	193	175	3355	4535
873	1	181	0	1332	334	275	66	3354	4545
1046	1048	196	202	1411	1374	267	267	297	4580
205	1087	38	211	648	1554	124	300	1166	4580
1184	101	230	20	1380	345	268	69	1166	4581
784	1040	150	202	1305	1497	261	300	1167	4581
516	1151	112	229	980	1517	203	300	766	4582
29	182	5	33	495	513	101	102	1168	4582
703	442	135	87	1039	794	200	155	1903	4582
512	923	111	183	866	1317	177	259	766	4583
665	923	134	183	1055	1317	208	259	1618	4583
58	377	12	79	459	785	98	167	3353	4619
1185	650	232	136	1468	889	296	190	324	4640
1192	479	242	98	1469	703	300	145	309	4649
961	469	193	96	1435	857	292	178	2090	4649
741	543	140	103	1335	1022	258	204	328	4667
463	995	93	198	714	1248	142	247	329	4682
789	691	162	140	1442	1295	300	268	471	4710
314	1	66	0	614	295	129	61	471	4711
744	36	154	6	1025	405	214	86	357	4712
1174	702	241	141	1332	915	270	183	357	4714
917	939	179	185	1316	1449	250	281	1960	4728
726	1061	140	211	1193	1535	230	300	1906	4735
1199	1	231	0	1502	305	289	56	1906	4736
59	1304	12	248	211	1456	38	274	348	4748
495	110	100	23	1544	696	300	142	346	4749
1079	1140	216	215	1204	1265	237	236	346	4750
292	154	58	35	624	575	130	127	2156	4755
945	1119	197	237	1302	1410	273	300	2156	4756
597	418	123	90	1227	930	257	197	2156	4757
873	89	180	17	1426	614	300	131	1204	4791
1	614	0	131	161	836	33	178	1205	4791
1	161	0	31	1518	1185	300	247	349	4797
664	1046	128	208	1247	1477	248	296	350	4798
257	618	56	129	840	1163	174	241	1751	4852
430	39	92	7	949	623	195	126	2467	4932
1166	975	234	190	1401	1164	281	229	2465	4941
274	729	53	156	645	1070	133	229	645	4977
1321	1105	262	234	1493	1285	300	274	1810	5786
1093	1095	231	223	1418	1409	300	287	1798	5787
340	1153	65	236	652	1480	126	300	1799	5787
153	1	31	0	318	190	64	37	1811	5787
652	1	126	0	1493	1284	300	261	1799	5788
417	5	87	1	1462	1012	300	206	1800	5789
1	1012	0	206	506	1477	102	300	1801	5789
1051	227	213	45	1428	538	296	113	1818	5791
13	538	3	113	945	1433	203	300	1819	5791
945	1	203	0	1432	467	300	94	1819	5792
522	1150	106	228	841	1507	170	300	1828	5792
841	1	170	0	1483	868	300	172	1828	5793
1	868	0	172	535	1489	112	298	1829	5793
535	1	112	0	1544	587	300	113	1829	5794
1	587	0	113	1006	1541	193	300	1830	5794
1006	1	193	0	1573	829	300	157	1830	5795
1	829	0	157	656	1528	136	300	1831	5795
1145	978	237	180	1402	1381	285	256	781	5798
1162	1	234	0	1513	362	300	69	1831	5798
1	362	0	69	1190	1650	220	299	1832	5798
5	4	1	1	728	602	143	121	1824	5801
875	1016	172	197	1334	1430	262	274	1825	5802
1	16	0	2	342	326	71	65	1826	5803
335	16	67	2	1304	1007	248	188	776	5821
8	1077	1	202	496	1561	87	287	777	5821
591	42	104	6	1412	346	237	52	777	5822
168	451	31	89	451	731	91	149	468	5920
681	77	136	17	1041	431	210	89	2859	5962
628	972	130	202	1049	1312	214	269	735	5963
617	609	128	122	1079	1073	220	213	735	5965
1020	10	200	2	1465	450	293	90	737	5965
45	154	8	32	545	848	114	180	735	5966
964	406	197	78	1309	996	269	201	736	5967
387	1	82	0	728	242	152	50	735	5968
724	185	144	37	1302	798	259	159	899	5989
1187	1020	235	211	1495	1321	299	274	899	5991
1	903	0	190	585	1440	120	300	3176	5999
82	1438	17	271	227	1577	47	300	985	6005
565	577	115	105	1332	1532	272	300	1090	6022
1332	1	272	0	1476	143	300	27	1090	6023
1	147	0	28	845	1451	173	287	1091	6023
758	1285	151	269	927	1437	186	300	721	6277
1054	14	210	2	1511	436	299	84	721	6278
435	193	88	39	924	903	189	188	155	6790
915	994	186	205	1178	1269	244	263	598	6791
234	96	49	20	533	600	111	125	2656	6988
626	667	127	132	1452	1486	297	300	1244	7058
1	16	0	3	640	716	134	147	1245	7059
618	368	128	76	918	738	190	151	771	7219
91	15	19	3	1100	1415	224	288	2904	7313
904	1	179	0	1335	491	265	99	3237	7326
150	34	32	7	409	314	89	68	3241	7327
90	787	16	156	295	1422	57	289	3240	7332
1	242	0	48	450	730	87	141	3238	7334
719	446	151	93	1394	764	289	157	1814	7435
695	509	130	107	1070	967	203	202	1894	7453
171	509	30	96	453	794	89	159	171	7456
14	276	3	52	902	1168	172	229	1892	7456
719	49	140	10	1520	716	300	144	1892	7458
987	892	192	184	1534	1448	300	294	3037	7461
37	1	6	0	1364	1515	270	300	3038	7462
1364	1	270	0	1530	183	300	33	3038	7463
1	183	0	33	518	685	87	117	3039	7463
1	868	0	165	605	1501	127	300	1895	7482
605	1	127	0	1114	886	231	180	1895	7483
886	1246	175	258	1077	1439	216	300	3047	7484
662	152	122	31	980	687	190	144	181	7485
1226	1	246	0	1478	237	300	50	3047	7485
1	237	0	50	491	733	101	153	3048	7485
88	452	18	97	568	751	112	157	183	7486
1326	1131	276	237	1447	1244	300	260	1895	7486
1	1244	0	260	201	1431	41	299	1896	7486
181	471	37	101	1141	1179	232	246	2059	7486
424	291	84	63	842	679	173	143	1457	7487
276	431	53	91	528	688	106	145	1896	7487
959	937	172	192	1566	1556	280	300	2881	7489
33	178	7	31	1399	1494	281	300	2882	7490
1	97	0	19	1043	1466	195	277	2883	7491
1027	457	204	93	1517	869	300	176	2239	7492
1	869	0	176	308	1236	63	254	2240	7492
1092	195	205	40	1545	902	299	183	2883	7492
1	913	0	185	147	1088	30	221	2884	7492
11	37	2	7	320	287	65	60	1453	7493
227	783	45	158	933	1462	192	300	2223	7510
882	94	181	20	1219	392	252	84	2223	7511
1	483	0	100	140	624	28	128	2242	7512
1100	63	221	10	1500	489	298	91	767	7515
116	101	23	21	342	338	69	68	2224	7520
1	276	0	55	329	954	66	192	2891	7520
1053	858	204	171	1234	1484	242	300	2237	7524
1234	1	242	0	1493	443	300	96	2237	7525
1	443	0	96	675	1439	136	300	2238	7525
464	98	95	23	1476	887	300	184	2238	7526
5	887	1	184	414	1363	87	286	2239	7526
1027	458	204	93	1517	868	300	176	2239	7527
4	879	1	178	555	1493	111	299	2240	7527
1092	261	205	51	1548	920	300	186	2883	7527
1	920	0	186	147	1116	30	226	2884	7527
560	5	112	1	746	190	150	39	2240	7528
938	355	183	74	1500	1046	300	216	2889	7535
1	1046	0	216	361	1426	78	300	2890	7535
361	1	78	0	586	193	127	42	2890	7536
116	1042	20	208	585	1464	120	295	2250	7545
376	155	76	33	551	349	113	74	2250	7546
129	411	22	86	670	826	133	174	2252	7546
796	430	155	87	1358	1150	267	232	2355	7550
1	964	0	198	405	1369	78	279	726	7664
421	1000	78	188	986	1422	196	278	2899	7719
278	917	54	174	440	1079	85	205	1123	7727
339	577	63	117	876	1122	173	226	908	7730
933	660	180	122	1523	1166	298	225	1123	7731
352	91	70	18	1205	1157	237	225	2318	7764
630	23	123	5	1524	465	300	89	2318	7789
1	465	0	89	367	924	70	176	2319	7789
636	639	127	128	1174	960	235	194	2005	7953
747	545	152	115	1019	792	210	167	3318	8176
68	706	13	142	761	1462	158	299	3172	8290
765	1	159	0	1058	281	219	58	3172	8291
424	385	87	76	1112	1063	219	206	1128	8313
171	471	37	97	841	1087	176	226	1953	8316
1110	1068	219	216	1366	1417	272	288	1947	8318
1262	1068	246	216	1518	1417	299	288	1951	8318
1083	1159	214	230	1297	1410	256	280	1908	8397
220	267	42	55	1516	1494	300	299	1908	8398
465	1034	92	205	691	1259	137	250	1601	8399
10	1	1	0	1487	1445	300	287	1909	8399
51	5	11	1	1491	1326	300	265	1910	8400
