b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	177	250	35	1418	510	300	106	3605	5
1084	4	230	1	1312	230	277	49	2307	10
385	695	75	138	1071	1291	212	260	2418	11
406	607	87	120	836	958	178	193	2330	14
892	651	178	129	1260	958	257	193	2420	14
929	70	197	14	1186	320	249	64	460	15
212	1072	43	206	568	1339	119	262	3606	15
1308	1109	253	213	1527	1326	300	259	3609	15
942	1188	194	230	1317	1551	267	300	3606	17
226	9	47	2	459	225	95	48	2363	19
1347	482	270	98	1505	653	300	131	3607	19
210	416	42	84	1165	1218	234	249	3612	20
53	540	10	102	288	773	58	150	3501	21
470	11	94	2	663	238	130	46	3615	25
428	448	91	87	637	694	136	139	1153	27
547	24	116	5	831	268	174	56	1156	28
1042	943	212	183	1461	1305	300	259	3503	46
1	1305	0	259	199	1504	41	300	3504	46
231	943	45	183	530	1504	109	300	3506	46
88	241	18	48	631	669	125	132	3608	46
1370	1101	263	216	1547	1251	300	248	3602	49
234	94	46	20	788	471	158	98	388	50
523	45	103	9	1339	438	275	91	1711	50
1	171	0	36	166	438	35	91	1712	50
217	919	45	177	800	1494	163	299	3477	51
226	1	48	0	655	366	131	77	3455	53
607	1027	121	206	1207	1474	247	300	3489	53
171	924	35	188	300	1053	62	215	1541	55
869	852	181	176	1224	1194	249	243	3564	57
728	580	148	117	1272	1184	252	235	3585	65
83	593	18	120	532	950	112	195	3590	68
914	1341	181	268	1062	1480	214	300	2953	72
1	603	0	124	345	856	69	176	2954	72
335	1285	64	256	538	1480	109	300	3250	72
1028	550	210	105	1280	800	264	158	3566	73
4	579	1	111	589	800	121	158	3567	73
462	898	91	186	1012	1346	200	276	3598	76
1247	496	260	100	1445	702	300	142	3592	77
1	702	0	142	829	1321	164	264	3593	77
802	233	150	42	1329	758	255	146	3602	78
357	1439	71	276	465	1547	94	299	2171	82
1059	1	213	0	1208	143	244	31	2167	83
65	197	12	42	457	509	92	106	2171	83
706	11	147	2	1280	345	264	69	3603	86
357	755	73	156	620	1028	130	216	3603	88
