b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	459	224	90	1437	841	300	171	615	8
1	841	0	171	422	1356	91	279	616	8
8	830	1	169	520	1158	105	237	2125	36
168	592	33	118	776	949	158	192	600	55
988	167	206	29	1402	560	298	114	1771	127
288	412	60	85	946	1064	195	219	1772	127
651	438	139	89	966	745	202	151	739	128
67	455	13	93	391	733	76	149	752	128
242	918	51	182	827	1447	167	291	1505	138
91	829	18	162	751	1443	154	290	3079	138
269	1	57	0	421	141	88	29	1655	201
1050	1	215	0	1201	141	246	29	3337	201
746	1178	151	234	1108	1488	223	294	3169	204
1142	854	220	179	1444	1085	286	231	2829	215
1	1007	0	214	278	1278	59	273	2830	215
