b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	328	54	69	1097	1011	218	213	4	89
556	907	110	179	1148	1482	232	296	8	109
81	524	15	110	263	670	53	141	18	166
32	292	6	61	350	681	72	145	24	262
742	1	148	0	1420	1042	291	235	24	264
1	94	0	20	359	486	82	109	25	265
83	896	14	177	436	1145	87	229	26	269
1042	885	208	172	1492	1454	300	288	26	272
1097	1243	219	244	1301	1503	264	300	27	273
54	1	11	0	573	728	112	141	27	273
1	538	0	131	584	1137	128	266	28	274
47	552	10	123	692	1329	148	297	28	281
1	704	0	159	189	867	42	196	28	288
154	267	30	54	720	779	141	157	35	316
580	901	113	195	1069	1278	217	273	36	310
106	562	23	127	275	914	59	208	40	192
789	947	150	189	1054	1141	201	227	43	396
28	1006	6	201	454	1457	94	297	53	407
481	5	99	1	1265	539	254	104	53	408
1088	1028	220	198	1487	1502	299	294	55	404
50	303	9	62	612	668	132	139	56	405
628	1075	135	219	1130	1433	241	293	56	409
788	7	168	1	1156	446	242	91	57	406
345	6	70	1	604	214	121	42	62	411
496	395	97	79	704	644	137	127	64	445
397	796	75	168	717	1116	140	234	65	418
144	276	27	59	267	397	51	82	72	432
1	631	0	141	566	1392	115	299	81	507
333	39	67	6	663	393	134	81	82	510
692	379	137	75	1060	667	210	130	83	365
810	37	155	7	1095	263	213	52	93	574
1191	607	241	123	1399	798	277	156	94	525
112	192	23	39	421	432	86	89	104	529
290	1	57	0	970	612	189	125	138	606
1053	1	214	0	1448	322	298	64	142	605
931	1022	181	198	1166	1253	229	249	146	657
496	49	94	11	1184	494	227	97	149	658
1022	8	220	1	1325	306	284	61	150	659
263	838	53	179	534	1343	110	285	156	667
174	273	31	52	453	594	89	120	171	609
882	47	170	7	1194	617	233	126	174	611
1225	1089	243	230	1482	1392	300	297	178	636
278	594	58	118	1151	1215	230	238	179	622
662	441	122	96	980	966	190	206	181	626
82	110	16	24	775	748	158	160	200	888
260	1133	51	230	459	1254	95	258	203	673
915	1022	176	197	1184	1319	232	258	206	404
651	1	141	0	1421	630	293	135	213	675
844	857	175	176	1421	1104	298	226	218	680
106	563	25	113	729	1119	151	233	226	684
1165	240	224	48	1533	799	292	156	227	686
1304	821	257	167	1523	1021	300	206	230	688
883	714	176	153	1243	915	252	197	233	693
226	1109	48	220	541	1483	113	298	251	720
1	921	0	185	477	1497	93	298	256	722
283	1116	59	225	684	1456	138	295	267	736
684	1	138	0	1405	795	281	161	267	737
63	340	13	70	548	912	115	190	273	740
688	1	143	0	1229	528	265	117	273	741
898	437	190	88	1449	803	300	164	278	744
97	61	17	13	346	335	65	66	279	745
1106	758	218	158	1499	1143	300	239	285	750
12	1168	3	245	291	1450	57	300	286	750
841	597	175	124	1204	1266	250	260	294	764
920	644	188	126	1372	1201	276	236	295	767
99	1048	20	216	431	1413	91	294	301	768
146	802	26	155	357	1019	72	202	302	774
678	344	134	64	1268	986	252	191	304	789
1223	831	238	172	1515	1277	300	267	305	790
586	427	120	100	1187	1051	241	228	309	799
1010	733	206	149	1274	1098	258	224	310	793
933	1	184	0	1511	667	296	132	311	794
652	826	141	174	1276	1518	253	300	313	801
898	1	182	0	1485	615	300	122	316	847
1	615	0	122	912	1561	175	300	317	847
1078	795	205	156	1454	1374	280	273	317	848
1	1276	0	253	301	1504	61	298	318	848
36	16	7	3	487	346	98	68	318	849
1180	780	231	157	1484	1097	300	229	324	808
496	131	91	28	954	711	184	144	325	810
533	28	108	6	951	555	197	119	327	815
1302	6	269	1	1440	106	300	24	327	820
853	138	164	29	1544	626	300	123	328	816
444	591	88	125	714	868	142	181	329	330
1235	1	246	0	1451	297	290	60	329	813
1	626	0	123	427	963	85	193	329	816
89	864	18	167	719	1435	143	280	329	839
1	581	0	122	592	1168	123	245	331	814
259	107	49	23	1429	1041	282	215	336	817
570	1163	111	231	858	1506	170	300	338	816
653	107	129	20	1284	910	260	189	342	818
463	214	94	43	1544	833	300	168	346	820
1	833	0	168	199	1010	40	205	347	820
682	679	129	126	975	1099	183	206	348	821
311	844	55	176	1015	1439	197	300	349	823
1015	1	197	0	1514	404	299	86	349	824
664	351	128	77	1353	866	273	187	350	825
947	531	186	100	1303	1125	265	231	351	826
221	874	44	178	740	1408	157	299	353	828
745	100	158	20	1452	1046	300	213	353	829
599	913	115	184	1106	1391	222	283	355	832
608	300	123	58	867	962	174	188	356	845
808	1	168	0	1247	605	254	125	357	841
1	824	0	165	475	1469	100	300	365	850
475	1	100	0	861	697	179	146	365	851
1223	1	251	0	1447	310	297	64	365	874
291	780	57	159	441	966	84	194	375	877
414	7	86	1	1477	862	300	175	379	877
1	862	0	175	494	1323	94	261	380	877
490	439	92	97	1044	998	200	207	386	907
1341	557	261	110	1529	737	297	145	403	244
179	58	35	12	871	737	171	145	423	244
1075	6	214	1	1333	315	263	61	548	102
141	230	25	48	714	857	140	174	582	106
1305	58	271	11	1441	195	300	40	585	134
219	939	46	190	684	1458	145	300	586	134
7	218	1	45	219	452	46	93	586	134
684	1	145	0	1197	581	255	122	586	135
1	581	0	122	915	1361	191	285	587	135
933	1	195	0	1451	506	300	102	587	136
1	506	0	102	335	873	63	172	588	136
1291	561	252	117	1518	778	300	162	753	612
751	77	155	15	1086	403	227	84	757	414
1060	765	220	160	1436	1130	300	237	758	418
96	5	20	1	996	901	205	185	759	419
562	513	111	100	1246	898	236	170	764	546
208	822	43	168	445	1060	96	221	766	765
855	1172	163	229	1171	1493	230	299	778	118
1171	1	230	0	1516	419	299	85	778	119
1	423	0	86	317	723	66	150	779	119
245	730	50	157	603	1086	128	234	780	88
1020	487	216	100	1394	853	300	181	780	329
266	1275	55	256	474	1483	99	300	781	328
474	1	99	0	1077	713	224	151	781	329
474	956	99	198	854	1235	178	258	781	532
930	772	185	160	1450	1305	295	274	784	119
1	1309	0	275	125	1427	25	300	785	119
125	1	25	0	675	629	130	121	785	120
665	750	128	143	1003	1111	196	216	785	347
1026	590	201	121	1525	1152	300	234	785	352
1077	584	210	114	1522	1170	300	236	788	132
1053	600	206	118	1208	703	237	139	833	757
317	517	65	112	1002	1401	209	298	837	7
1077	1	225	0	1437	340	300	69	837	8
1	340	0	69	919	1423	190	300	838	8
919	1	190	0	1462	591	300	118	838	9
1	591	0	118	382	1152	80	237	839	9
639	568	135	113	1098	1151	236	247	847	86
1	362	0	78	804	1116	169	239	848	87
393	1	80	0	631	168	132	37	849	88
914	981	185	200	1381	1425	276	290	863	29
351	835	75	183	1041	1435	212	300	868	28
1024	10	209	2	1444	352	298	74	868	29
889	777	174	153	1213	1097	242	220	872	24
1207	1256	241	259	1355	1448	273	300	872	25
1355	1	273	0	1485	137	300	28	872	26
297	1	58	0	459	181	90	36	872	31
1	137	0	28	643	1138	132	234	873	26
1178	504	242	102	1439	1004	300	212	875	89
73	54	13	10	239	258	48	53	888	134
446	518	92	98	668	785	138	152	888	198
674	973	139	180	962	1589	193	300	888	199
962	1	193	0	1365	411	266	74	888	200
243	291	51	58	420	510	84	99	896	365
1	1087	0	217	335	1474	69	300	896	602
267	622	53	129	862	1460	175	300	898	299
862	1	175	0	965	106	196	21	898	300
1090	1	223	0	1464	491	300	99	898	302
741	311	148	63	1302	1032	259	208	899	168
1187	98	235	21	1498	449	300	96	899	171
1	449	0	96	849	1398	175	296	900	171
266	107	55	24	1054	1146	222	239	902	851
747	692	159	143	988	923	210	192	905	164
212	122	41	23	1385	1439	288	300	906	235
1	54	0	11	384	442	84	98	907	236
738	952	142	200	1073	1402	215	297	958	171
1333	415	257	85	1552	740	300	149	969	344
590	778	120	165	947	1213	196	254	1061	166
1016	432	210	93	1466	1009	300	209	1061	167
1	1009	0	209	446	1467	88	300	1062	167
831	885	173	176	1386	1501	279	299	1062	183
1305	945	278	183	1406	1046	300	205	1063	153
15	187	3	36	775	983	164	199	1063	184
1	1046	0	205	481	1524	95	300	1064	153
481	1	95	0	848	413	167	82	1064	154
956	945	195	183	1477	1524	298	300	1065	153
1	17	0	2	688	1251	137	251	1066	154
723	12	143	3	1485	875	300	180	1066	172
1167	653	234	135	1485	904	300	185	1073	230
1	904	0	185	502	1465	102	299	1074	230
502	1	102	0	1445	1060	300	219	1074	231
1	1060	0	219	346	1442	69	296	1075	231
320	64	64	13	1227	1315	248	271	1075	232
587	1099	120	232	835	1436	170	300	1077	207
835	1	170	0	1494	669	300	132	1077	208
1	669	0	132	818	1477	170	300	1078	208
818	1	170	0	969	152	203	33	1078	209
397	804	83	156	1221	1524	236	296	1079	198
924	82	181	15	1499	737	288	137	1079	199
41	10	9	2	1182	1432	241	295	1081	201
20	5	3	1	1369	1434	282	299	1082	649
1	97	0	19	532	866	105	175	1083	650
664	237	138	48	1408	1335	286	270	1090	173
1	27	0	5	845	1116	173	231	1091	174
1123	573	220	120	1370	904	274	193	1098	151
875	246	160	50	1374	663	262	137	1120	114
254	815	47	164	904	1482	179	300	1124	115
904	1	179	0	1339	473	261	92	1124	116
84	1099	17	220	459	1514	89	300	1127	113
459	1	89	0	956	928	190	190	1127	114
962	188	191	36	1501	720	300	144	1127	115
1048	349	211	74	1457	787	299	166	1150	421
646	42	135	9	1440	885	299	182	1163	100
75	761	15	156	719	1431	146	296	1164	100
724	47	147	9	1051	410	215	85	1164	101
1271	1008	264	204	1450	1200	300	242	1170	751
1	1200	0	242	214	1423	44	289	1171	751
885	767	176	151	1394	1259	282	253	1172	610
286	11	58	2	1062	828	222	171	1173	612
540	900	111	181	905	1445	185	300	1200	673
921	74	188	15	1329	574	265	109	1200	674
307	15	65	2	1357	1185	282	245	1203	818
88	501	17	100	513	905	109	188	1204	818
538	702	108	144	1017	1412	205	290	1205	813
585	53	116	11	1026	485	206	99	1206	336
220	4	44	1	1299	1168	265	245	1206	814
706	909	142	184	1112	1283	220	255	1214	158
62	1094	13	218	450	1453	97	295	1266	305
394	8	85	1	946	731	194	151	1266	306
1024	1291	204	260	1228	1479	248	300	1280	610
1228	1	248	0	1482	263	300	53	1280	611
1	263	0	53	497	713	100	145	1281	611
22	791	4	164	703	1446	144	297	1332	231
740	168	152	33	1449	1146	294	235	1332	232
