b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	434	210	83	1107	546	233	105	691	39
16	662	3	137	194	912	39	189	1102	49
1191	35	240	6	1462	415	300	90	2777	80
1112	62	236	14	1308	248	274	51	2533	83
1119	24	226	4	1392	202	281	42	425	100
1207	202	232	42	1546	498	300	101	426	100
1	498	0	101	1562	1309	300	257	427	100
1	1309	0	257	153	1434	32	283	428	100
160	957	33	191	301	1139	63	229	436	100
553	631	118	128	728	806	152	162	520	100
9	200	2	38	374	598	74	118	2784	207
985	51	190	10	1189	252	230	50	2844	210
570	1128	108	215	1166	1272	218	241	2831	217
1112	1375	221	250	1299	1536	252	278	568	290
970	470	206	87	1107	606	233	114	691	377
1210	837	243	157	1386	1011	282	197	2784	497
9	664	2	128	297	955	57	185	2784	502
654	754	136	152	993	1093	200	216	2777	509
1189	1226	238	239	1393	1442	284	289	2784	509
1033	1254	205	246	1223	1442	247	289	3258	509
985	191	190	37	1185	415	229	79	2844	517
1150	521	234	105	1465	765	297	155	3141	557
18	765	3	155	344	1032	68	209	3142	557
752	1275	154	252	989	1517	202	300	3283	572
222	194	46	36	548	505	112	100	3283	575
636	256	120	54	869	522	168	107	3108	579
7	378	1	79	396	633	80	130	2979	587
