b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	872	137	180	908	1085	185	225	9	4
240	865	49	181	624	1172	132	248	780	5
431	1190	85	252	672	1408	132	294	3545	5
1	751	0	154	332	1090	72	220	856	6
105	559	21	114	704	1222	146	248	2281	6
586	1	115	0	1315	591	269	121	398	7
332	1119	64	222	672	1400	134	280	402	8
826	7	155	1	1542	686	298	136	857	9
1	686	0	136	775	1462	163	300	858	9
314	1132	64	217	643	1507	128	291	837	10
780	54	164	10	1474	656	300	128	858	10
1	656	0	128	420	1075	79	206	859	10
1168	13	244	3	1437	246	300	51	837	11
1	246	0	51	876	970	181	203	838	11
151	1020	32	214	342	1239	71	260	839	11
851	941	183	201	1314	1413	276	298	664	12
363	740	78	159	1168	1193	242	252	854	12
1	818	0	173	477	1235	95	256	672	13
311	1281	65	261	512	1445	109	296	874	14
406	438	76	86	950	937	191	190	2243	14
1008	731	207	145	1404	1090	290	219	592	16
888	195	183	37	1146	487	236	96	875	16
218	594	46	117	719	1090	153	219	1798	16
206	677	39	127	1095	1465	226	294	882	19
646	300	125	62	1506	1084	300	221	1775	20
1	1084	0	221	442	1476	88	300	1776	20
168	1202	38	244	623	1488	130	299	1778	21
75	162	15	32	890	773	181	157	1164	22
747	1	154	0	1414	344	294	71	1778	22
18	353	4	73	1160	1070	244	221	1779	22
1	296	0	61	1279	1015	263	209	1781	22
7	1204	2	247	400	1431	84	294	1783	23
806	683	161	140	1362	1177	274	240	7	24
1140	116	232	25	1320	300	272	65	1164	24
937	84	191	18	1145	288	237	63	1783	24
411	838	85	157	1148	1437	232	276	8	25
20	434	4	88	538	938	105	188	551	26
97	122	19	23	1403	1204	280	246	549	27
608	1223	119	250	883	1488	172	300	551	29
933	718	182	133	1246	1083	244	206	551	30
1	876	0	173	865	1371	183	275	552	31
737	685	157	133	898	835	191	164	556	31
458	840	98	165	812	1102	173	221	887	31
270	852	56	179	743	1317	157	279	553	32
1	630	0	130	337	1033	76	219	554	32
721	338	152	67	969	595	206	122	450	33
501	28	96	6	968	463	195	96	555	34
747	1	149	0	1104	400	223	81	798	36
207	1	39	0	374	166	71	31	445	38
1	776	0	160	332	1139	68	233	3182	38
27	452	6	90	1491	1402	298	281	577	49
930	462	196	100	1334	883	283	186	579	50
310	1059	62	221	614	1357	121	279	624	50
922	152	187	33	1203	382	247	83	1741	50
842	807	179	169	1383	1351	288	278	3552	50
697	588	138	115	1501	1060	300	208	1127	51
869	369	166	73	1511	745	298	150	778	52
1	749	0	151	317	1028	66	210	779	52
939	1034	187	211	1325	1387	269	286	784	52
153	821	28	161	668	1238	131	245	582	53
109	1	21	0	675	574	130	111	785	53
498	1188	101	242	884	1449	186	300	576	55
533	1	105	0	1232	601	250	121	589	55
577	901	120	180	1082	1249	225	256	1157	55
7	705	1	145	1059	1445	225	300	586	56
68	538	12	109	239	745	48	153	888	56
1	178	0	34	458	720	94	148	1144	56
1059	1	225	0	1410	374	299	79	586	57
1	374	0	79	1325	1341	273	274	587	57
1025	21	206	5	1341	511	270	108	2471	57
327	720	69	145	709	996	144	200	584	58
158	1	31	0	635	249	129	48	588	58
97	655	18	134	680	914	133	186	1788	59
262	699	55	144	1363	1448	284	300	1963	59
160	971	33	205	274	1086	58	230	575	60
201	756	40	160	697	1220	147	257	1965	60
945	787	200	161	1380	1078	285	220	1965	61
1	189	0	38	723	810	149	160	1969	62
214	232	39	47	1406	1168	292	244	1966	63
1	1172	0	245	249	1439	52	300	1967	63
567	1	121	0	1171	513	243	103	1271	64
249	1	52	0	914	539	189	109	1967	64
1297	625	264	129	1466	784	300	163	893	66
1	784	0	163	495	1180	102	242	894	66
1105	446	216	91	1370	816	274	170	1098	68
433	694	91	140	1281	1257	263	256	903	69
1337	730	266	146	1495	902	299	182	899	70
22	902	5	182	849	1446	175	297	900	70
732	1000	141	204	1073	1450	215	298	958	70
1079	481	215	96	1469	845	300	176	1064	71
1	845	0	176	991	1448	202	300	1065	71
4	26	1	6	848	777	167	154	1064	72
991	1	202	0	1493	453	300	87	1065	72
1	453	0	87	1293	1344	262	265	1066	72
561	1	114	0	1472	881	300	181	1060	73
1	881	0	181	564	1418	114	290	1061	73
355	113	73	25	1466	1012	300	209	1061	74
6	1012	1	209	474	1435	94	292	1062	74
862	1	179	0	1222	347	247	66	1062	75
25	397	5	75	1202	1468	254	297	1063	75
668	751	141	143	988	1473	210	290	905	77
509	476	97	97	1513	1455	300	294	1087	78
31	1	6	0	1434	1435	291	288	1088	79
4	1271	1	260	271	1481	52	300	1087	80
74	17	16	4	882	777	178	156	1089	80
1295	1015	262	209	1424	1193	289	247	1969	81
96	1188	20	246	258	1336	54	277	1970	81
498	1	106	0	1441	943	300	191	1970	85
406	956	80	193	1117	1496	222	300	1971	85
1173	13	234	2	1490	265	300	54	1971	86
1	265	0	54	796	1012	167	210	1972	86
266	17	58	2	1463	796	300	155	1076	87
248	835	54	163	678	1146	138	222	1077	87
919	1	193	0	1434	418	300	89	1972	88
832	698	163	141	1493	1248	300	256	1980	88
720	1249	148	241	1095	1567	216	297	888	94
1042	616	204	122	1530	1154	294	225	1079	94
1	665	0	130	906	1468	186	297	1081	95
130	1268	26	252	366	1488	79	300	1067	97
1180	750	248	149	1432	1009	300	202	907	98
1	1009	0	202	276	1334	51	262	908	98
366	1	79	0	1043	584	218	118	1067	98
383	750	73	149	1256	1452	243	285	1125	98
1071	750	215	149	1480	1368	295	268	1950	98
1	1030	0	206	504	1452	96	285	1951	98
982	145	192	31	1192	349	234	72	1951	99
100	362	20	74	956	917	191	188	1952	99
165	976	36	201	701	1451	147	300	1953	99
701	1	147	0	841	142	176	29	1953	100
219	174	45	35	748	827	154	168	1954	100
814	794	162	161	1022	996	206	203	1955	100
1	25	0	4	947	373	186	68	825	103
1219	489	240	93	1509	781	300	153	825	103
966	1	198	0	1420	377	292	78	824	104
1100	320	218	67	1408	895	280	181	1130	105
951	752	187	152	1493	1318	296	267	1132	105
488	711	98	143	697	895	142	181	1133	105
198	936	41	201	741	1430	152	300	1090	106
9	355	2	76	420	728	89	155	1131	106
999	1	201	0	1165	168	234	33	1133	106
