b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1117	22	226	421	1335	86	272	104	262
503	572	91	110	978	971	182	188	297	662
991	1089	205	221	1301	1340	267	270	473	656
353	56	73	11	967	748	204	160	545	287
378	1110	82	212	839	1540	174	297	578	1791
349	351	71	68	645	584	133	120	645	764
573	1114	108	208	837	1286	158	239	648	731
121	1212	25	236	408	1522	84	300	771	1265
824	1298	154	247	1408	1549	264	291	786	66
889	1118	174	234	1133	1363	224	285	872	1887
162	888	30	175	638	1410	131	284	873	1888
786	950	157	183	1191	1326	241	261	893	1898
848	878	178	172	1079	1099	224	215	1022	159
504	1022	102	196	1208	1512	247	300	1060	1514
1208	1	247	0	1450	197	296	42	1060	1515
641	298	131	58	994	641	206	130	1061	1511
45	197	9	42	564	521	114	109	1061	1515
1	1283	0	260	250	1487	50	300	1062	1511
394	677	76	128	1278	1223	248	234	1125	1781
94	841	20	171	611	1426	128	292	1607	262
1045	1	215	0	1349	280	284	64	1843	500
37	841	8	171	720	1423	147	291	2074	262
717	601	142	118	1075	953	213	189	2221	1358
988	1	196	0	1472	578	293	116	2221	1359
831	324	166	63	1449	1114	300	233	2677	1187
845	667	170	123	1218	1224	239	228	2885	1354
9	593	2	120	572	1335	117	272	3005	262
23	11	4	2	525	446	104	90	3177	417
374	4	70	1	861	547	167	110	3178	416
871	853	163	168	1439	1381	273	270	3184	802
49	927	10	179	413	1287	88	256	3353	670
