b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	565	30	111	534	999	103	195	328	25
1062	401	213	80	1492	906	300	184	425	1
1	908	0	185	504	1538	92	300	426	1
504	1	92	0	1546	993	300	199	426	2
1	993	0	199	533	1525	100	300	427	2
533	1	100	0	1549	1114	297	224	427	3
1135	401	219	80	1346	672	267	140	428	1
1	1124	0	226	340	1469	71	300	428	3
340	1	71	0	1110	760	214	146	428	4
155	530	32	107	301	722	63	147	436	3
1	579	0	125	309	860	62	183	449	32
63	133	12	27	700	589	143	116	501	2
520	59	111	12	728	289	152	61	520	3
1109	737	235	153	1378	1105	292	229	536	266
284	1053	61	224	649	1436	136	300	579	5
1239	1046	246	223	1519	1339	300	281	580	5
1149	985	231	192	1380	1288	278	254	588	4
229	1	47	0	692	440	133	77	682	35
21	23	4	4	692	725	133	130	682	135
1041	1046	211	223	1378	1396	276	293	1056	5
288	850	60	177	849	1456	176	300	1138	348
465	124	95	26	1168	500	243	106	1139	349
1095	559	215	113	1397	885	276	179	1143	13
650	874	140	175	1156	1341	241	272	1183	20
14	930	2	182	588	1517	117	300	1209	21
674	338	142	65	1233	1174	257	239	1245	123
472	813	92	174	1024	1443	200	300	1247	24
1024	1	200	0	1474	424	286	82	1247	25
56	1197	12	233	426	1511	90	297	1248	25
218	1209	46	253	400	1426	85	300	1276	18
400	1	85	0	1432	1108	300	235	1276	19
1	1108	0	235	328	1411	70	300	1277	19
932	468	181	98	1446	992	285	202	1281	12
339	95	74	17	902	614	192	126	1288	11
264	1231	52	247	525	1461	106	296	1292	16
525	26	106	6	671	170	138	38	1292	17
1	450	0	96	318	782	66	166	1295	17
438	648	89	137	1282	1441	266	300	1298	17
1	83	0	17	625	725	120	142	1307	7
182	102	38	19	495	381	109	81	1325	14
1	740	0	158	507	1250	104	264	1365	235
1206	6	252	1	1402	227	289	42	1383	258
435	217	88	45	1003	849	212	184	1845	5
276	1206	57	243	573	1483	121	300	2456	238
505	79	99	16	1516	988	300	197	2527	221
995	472	203	95	1470	848	300	173	2528	341
1077	855	223	175	1452	1121	300	229	2531	344
1151	11	236	2	1464	350	300	72	2532	197
1	1121	0	229	300	1456	62	298	2532	344
793	198	157	39	1002	420	201	86	2538	375
1032	1158	219	243	1269	1374	270	291	2600	355
743	208	155	41	1201	668	252	140	2730	266
409	425	88	89	944	921	194	189	2734	268
447	1046	90	208	873	1503	176	300	2777	228
657	208	136	41	1115	668	233	140	3221	266
355	425	76	89	890	921	182	189	3225	268
364	861	74	172	759	1192	153	236	3576	193
