b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1064	222	207	1402	1384	292	274	2364	5
1179	928	243	181	1436	1311	297	259	2388	5
908	662	184	132	1333	1080	274	219	2366	31
1058	271	216	53	1457	632	300	131	1733	38
592	763	119	164	1028	1157	206	243	2436	39
433	808	86	162	657	1027	131	206	1767	47
752	1051	157	210	946	1232	195	246	1772	49
297	269	59	53	624	561	127	115	1678	55
164	1	35	0	522	332	109	64	1679	56
588	380	117	77	1011	815	208	167	1651	57
1	492	0	100	308	815	66	167	3334	57
505	1317	108	263	682	1478	147	299	1546	58
320	41	69	8	653	343	137	70	1257	71
142	1087	30	229	520	1442	108	300	1854	77
230	245	49	53	708	766	140	152	3149	97
741	596	159	114	1073	912	230	182	1719	110
284	993	60	196	1162	1539	232	300	3567	123
1167	7	233	1	1506	325	300	65	3567	124
67	1	14	0	211	240	41	46	3611	127
