b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	796	1	166	246	1042	49	215	156	117
1180	550	248	112	1347	729	283	150	448	152
69	708	13	147	858	1469	172	300	469	40
858	1	172	0	1375	379	283	81	469	41
913	354	189	76	1371	783	281	161	470	41
789	593	162	118	1307	845	269	170	471	75
567	127	118	28	1218	709	251	151	471	76
335	941	69	189	769	1444	165	300	472	75
772	11	166	3	1018	248	218	54	472	76
216	353	48	74	481	620	103	129	528	166
249	1219	52	247	653	1477	137	300	543	222
1	15	0	3	538	453	107	92	577	196
431	1027	93	205	886	1359	182	270	578	183
154	1034	32	207	720	1473	152	299	578	196
800	1012	159	202	1167	1359	230	270	580	183
374	1	76	0	705	332	140	64	580	184
65	820	12	164	606	1473	121	299	580	196
612	916	126	181	1099	1405	230	282	590	182
761	32	159	7	1462	749	300	150	590	183
915	1317	186	272	1058	1448	217	300	598	117
1199	128	244	26	1464	318	300	67	621	17
851	921	181	187	1040	1262	222	260	684	147
125	16	25	3	283	169	57	34	698	93
14	1074	3	211	379	1483	78	297	699	95
911	1	179	0	1504	837	299	171	722	93
5	592	1	119	1018	1455	213	296	723	93
1024	1	214	0	1422	337	300	72	723	94
1	337	0	72	524	874	110	185	724	94
469	816	87	156	924	1054	181	204	729	13
735	891	150	182	1109	1470	223	300	730	12
1122	25	225	5	1516	941	300	181	730	13
720	20	142	4	1301	619	252	118	731	13
557	882	117	171	1042	1528	217	300	743	200
1096	651	226	135	1281	839	263	173	903	197
1	523	0	110	606	1530	115	300	908	181
82	1274	17	253	328	1508	65	298	985	96
430	143	84	29	1433	1082	294	224	989	207
455	1135	89	215	1415	1408	290	271	989	208
236	249	47	48	852	812	172	162	990	210
486	1	103	0	1540	731	300	136	991	208
729	330	146	69	1059	747	210	150	992	206
10	784	2	153	512	1239	105	246	994	209
679	1017	133	208	1236	1482	242	299	994	221
1150	10	226	2	1527	501	300	99	994	222
503	265	100	47	1002	742	202	143	1052	19
1311	916	263	181	1480	1074	300	215	1054	182
549	955	116	190	1044	1440	216	289	1055	182
41	52	10	11	927	745	193	149	1055	183
1020	475	211	94	1471	904	298	180	1055	183
1192	165	234	31	1476	416	289	80	1122	89
1192	1036	234	189	1518	1362	297	251	1122	139
12	1376	2	254	241	1608	47	300	1123	139
370	263	70	57	1303	1181	253	234	1125	181
1183	1271	233	251	1434	1518	284	300	1130	161
351	1185	71	234	723	1518	146	300	1133	161
443	231	89	40	674	449	137	86	1170	96
1318	73	259	15	1525	264	300	53	1339	216
1	234	0	47	759	962	152	197	1340	216
1	714	0	143	559	1259	116	254	1682	36
81	929	16	194	278	1108	57	231	1719	2
908	626	190	126	1378	1074	287	216	1734	42
1	105	0	23	232	334	45	68	1735	44
993	179	204	34	1354	487	275	97	1743	77
1022	63	209	15	1387	401	286	86	1806	92
659	45	136	9	1172	443	242	91	1842	134
134	516	29	107	648	1053	132	219	1843	134
789	961	160	188	1250	1232	261	249	1843	158
624	1082	128	221	1128	1462	228	299	1934	184
624	1247	128	240	994	1542	202	300	1934	233
624	1029	128	214	1128	1404	228	290	1934	250
1058	263	212	57	1448	700	290	143	1950	181
1	543	0	114	551	1181	106	234	1951	181
146	1258	28	260	320	1435	67	299	2070	162
146	166	28	32	390	410	81	85	2070	163
849	499	177	101	1393	963	289	199	2193	211
967	1160	200	239	1322	1434	274	299	2316	9
244	1253	50	252	518	1468	103	297	2317	3
1	107	0	20	146	242	31	49	2317	10
177	445	38	87	631	852	133	172	2463	30
273	737	57	144	631	1046	133	211	2463	85
1061	1121	209	226	1403	1481	280	300	2468	85
535	1	107	0	1226	1101	243	222	2469	86
322	298	67	57	1111	1068	233	216	2507	60
700	1	131	0	1093	420	209	84	2790	63
1138	153	227	26	1454	479	289	90	2939	132
1	77	0	16	793	745	162	153	3170	15
191	1229	39	234	552	1538	115	300	3354	71
566	14	118	3	1070	415	222	87	3354	72
996	929	209	194	1206	1108	252	231	3449	2
334	941	71	195	816	1452	169	300	3451	5
708	219	139	39	1346	816	269	161	3458	3
424	1141	83	237	690	1439	137	298	3459	2
1135	232	235	46	1451	470	300	96	3466	5
53	22	11	5	941	727	193	150	3490	6
174	42	35	9	975	785	197	159	3503	4
1042	746	212	154	1241	880	255	185	3503	7
1	316	0	67	444	741	89	153	3505	7
231	746	45	154	934	1151	194	243	3506	7
1053	1193	218	246	1377	1434	286	299	3506	9
877	1253	180	252	1100	1437	226	291	3507	3
1	966	0	194	182	1155	34	230	3508	3
299	1	60	0	556	193	113	40	3517	7
1104	903	226	184	1439	1176	295	239	3522	10
707	1023	141	212	1253	1285	252	266	3560	6
