b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	842	175	162	1063	1041	215	199	2972	785
333	97	69	19	984	389	202	75	3208	1529
55	526	11	113	391	912	79	194	681	2802
874	190	178	42	1469	581	300	121	824	2936
1068	1	209	0	1509	357	300	72	825	2937
1	357	0	72	231	555	49	114	826	2937
705	626	141	120	1489	1415	300	273	1098	3401
10	1411	2	272	145	1549	29	300	1099	3401
129	264	26	52	687	866	137	171	1098	3402
145	1	29	0	475	326	92	64	1099	3402
692	897	136	177	1373	1559	264	300	1099	3402
1395	4	269	1	1547	133	300	27	1099	3403
11	133	2	27	182	264	38	54	1100	3403
823	708	163	133	1283	1191	263	234	2493	3739
1	368	0	77	758	1067	150	213	1988	3740
1167	203	228	41	1300	341	256	70	2028	3843
85	1175	13	218	246	1612	42	300	2842	3864
441	1309	78	244	743	1614	134	300	2842	3865
764	1	138	0	1439	628	258	119	2842	3866
273	101	53	21	605	663	114	122	2843	3867
261	39	55	7	454	232	91	43	1946	4447
215	589	41	110	714	1088	140	209	35	4799
1092	278	207	55	1323	427	251	83	2161	5171
905	312	190	62	1477	822	300	159	379	6196
1	822	0	159	498	1170	95	222	380	6196
913	667	185	130	1485	996	300	195	316	6197
1	996	0	195	605	1554	116	300	317	6197
610	5	117	1	1560	1158	300	227	317	6198
1	904	0	176	791	1385	159	272	318	6198
790	638	153	119	1506	1625	280	300	1119	6381
24	101	4	17	705	665	127	119	1120	6382
