b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	70	14	13	337	315	70	64	99	68
114	283	24	56	638	800	131	161	464	104
841	832	175	161	1362	1150	282	227	587	80
963	1213	201	237	1305	1557	264	300	858	56
103	147	16	31	420	475	79	96	859	57
234	794	46	163	548	992	106	198	878	172
658	73	129	15	839	304	163	60	1353	110
29	1080	6	225	365	1427	76	300	1361	117
365	1	76	0	988	450	192	91	1361	118
226	532	45	103	1118	1344	230	270	1390	79
1240	7	256	2	1432	201	295	42	1413	100
1	611	0	127	219	770	45	159	1495	95
410	1262	82	252	735	1478	154	300	1808	74
445	44	92	7	799	299	159	56	2150	131
895	1219	180	239	1267	1493	254	293	2252	102
6	384	1	77	770	984	159	200	3056	100
471	1360	93	274	604	1482	120	299	3598	77
658	1	131	0	1012	358	200	70	3598	78
802	1251	150	249	1081	1519	203	300	3602	69
1081	1	203	0	1463	293	283	60	3602	70
