b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	765	168	160	1006	968	207	200	1706	7
1226	1	253	0	1438	288	299	60	1724	8
588	859	119	182	810	1079	165	227	422	10
819	481	169	97	1023	685	210	137	1706	13
849	756	178	156	1408	1372	298	288	1662	39
25	829	5	174	531	1407	109	296	1663	39
1043	1022	224	217	1354	1319	289	280	1723	52
524	1031	110	210	875	1368	186	280	2534	57
241	187	51	39	874	1241	186	257	1713	61
115	889	22	185	662	1439	134	299	1724	62
33	1082	6	229	256	1289	51	271	1711	76
974	236	194	49	1370	646	277	133	1707	85
901	809	182	163	1074	978	215	196	3045	100
765	121	159	25	1282	535	265	108	102	101
373	138	79	28	981	736	206	155	2574	102
629	492	126	99	1041	838	211	173	2566	103
685	251	146	46	1018	582	213	114	1715	104
507	665	104	134	1017	1406	209	291	1714	105
1234	678	249	137	1487	844	299	171	2633	122
679	608	143	125	1263	1149	258	235	1712	127
48	1315	10	268	187	1455	42	300	1710	129
187	1	42	0	776	693	162	146	1710	130
606	47	125	10	1186	761	247	157	1702	147
574	247	116	46	802	796	164	161	1725	166
