b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1	261	0	1488	157	293	32	290	682
6	449	1	93	205	650	42	135	463	192
667	852	134	176	1095	1245	222	254	522	192
958	713	206	141	1269	935	276	191	526	145
39	713	9	141	292	912	65	185	531	145
718	52	152	10	1416	634	293	130	542	320
606	297	122	53	1046	868	215	166	544	976
750	15	149	3	1235	512	244	100	721	953
153	1	29	0	769	602	153	118	725	940
1	1181	0	236	325	1487	62	295	726	960
628	432	135	86	1281	799	266	160	854	648
424	754	86	157	869	1178	179	245	1226	543
702	1	145	0	1422	615	300	137	1552	404
347	589	69	118	869	1114	182	224	1555	402
44	466	9	93	558	885	120	181	1556	428
1400	432	269	91	1523	556	292	114	1737	561
544	46	108	9	804	313	161	60	1755	695
1	312	0	63	862	1244	173	247	1755	753
590	1	119	0	746	426	147	79	1756	754
981	1010	203	194	1212	1218	251	237	1815	679
1	821	0	171	579	1345	122	282	1938	146
977	248	182	46	1274	526	244	104	1959	316
811	1042	167	210	1374	1475	282	298	1985	954
1305	713	267	141	1455	852	300	172	1999	145
316	761	66	156	1097	1386	234	291	2000	146
1002	945	212	193	1317	1205	277	247	2139	399
1059	142	220	26	1425	485	298	99	2140	400
228	1030	48	211	729	1432	148	292	2141	399
44	1010	9	194	279	1218	58	237	2278	679
1066	735	227	146	1345	1098	284	220	2307	682
291	1	60	0	676	330	142	73	2332	58
415	1350	83	267	546	1480	116	300	2332	61
719	250	150	46	1281	734	262	146	2539	236
37	250	7	46	687	846	138	167	2540	236
526	1	108	0	1234	642	250	129	2583	237
286	786	59	150	593	1119	121	218	2587	497
309	536	67	101	1074	1194	228	246	2627	269
190	680	39	129	655	1173	138	228	2714	623
807	184	170	39	1092	455	231	95	2714	640
1	1427	0	264	175	1597	37	300	2725	121
175	1	37	0	841	636	171	125	2725	122
1055	236	209	44	1513	626	300	120	2818	6
1	913	0	192	149	1072	29	223	2819	180
747	1	149	0	1094	284	222	59	2824	633
408	247	76	51	1231	856	230	170	2831	656
952	586	189	118	1265	959	250	191	2838	317
582	275	122	56	1443	987	300	203	2897	192
17	596	2	124	376	1074	77	219	2898	192
642	408	129	83	939	686	190	141	3141	620
194	119	44	25	355	285	75	57	3144	242
1333	1358	272	249	1464	1474	300	274	3215	121
1	1471	0	273	128	1597	27	300	3216	121
128	1	27	0	796	636	162	125	3216	122
1122	20	234	4	1265	164	265	35	3244	655
903	1	179	0	1183	268	234	52	3251	666
653	1075	131	229	1001	1364	203	291	3435	319
368	1	73	0	791	395	160	83	3435	319
533	971	112	195	1097	1427	227	290	3519	234
