b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	324	122	63	1145	828	219	166	48	7
305	29	61	5	492	295	101	59	669	77
790	880	169	181	1006	1096	216	228	1551	115
121	1157	24	228	364	1382	73	274	1652	22
142	625	27	131	763	1187	153	246	1675	5
1	966	0	187	559	1505	116	300	1682	117
455	117	92	25	870	476	180	99	1862	16
831	741	164	146	1535	1387	299	269	1864	16
16	1383	3	268	141	1524	28	296	1865	16
145	10	29	2	521	466	102	90	1865	17
912	1002	188	210	1145	1211	235	252	1870	105
1045	975	215	204	1392	1211	284	252	1871	105
688	214	136	42	906	430	180	86	2015	22
950	26	194	6	1480	704	300	140	2160	23
1386	755	264	145	1560	956	299	185	2161	127
461	144	99	27	790	479	166	93	2163	20
1091	663	210	128	1255	873	244	170	2164	22
122	205	25	38	612	852	121	168	2169	30
617	579	122	123	1413	1507	276	300	2169	40
1	91	0	20	570	544	106	104	2170	41
442	232	91	46	866	700	176	140	2175	42
1081	648	221	124	1484	1041	300	201	2236	82
1	1041	0	201	486	1556	93	300	2237	82
486	1	93	0	926	457	180	88	2237	83
713	1201	140	236	992	1492	196	293	2274	77
1	331	0	66	937	1073	186	214	2279	78
166	845	35	176	410	1104	81	228	2296	5
685	1202	136	249	900	1418	181	293	2297	5
1174	194	233	37	1489	506	292	99	2310	3
678	1239	142	248	1051	1489	218	300	2539	3
1	1239	0	248	306	1489	62	300	2540	3
306	1	62	0	687	386	138	77	2540	4
128	401	29	80	611	856	128	175	2557	76
1	1146	0	234	306	1474	59	297	2737	101
1094	687	220	136	1480	1059	300	214	2957	114
1	1059	0	214	413	1477	84	300	2958	114
413	5	84	1	1317	872	269	179	2958	115
1316	1035	268	210	1471	1208	300	246	3227	101
1	1208	0	246	246	1474	47	297	3228	101
94	600	18	120	267	757	55	153	3504	59
432	605	87	121	598	757	123	153	3506	59
718	111	150	21	878	231	182	46	3603	128
942	1178	194	225	1368	1568	276	300	3606	73
311	178	64	33	568	413	119	83	3606	74
655	968	137	199	926	1227	190	249	3606	76
527	176	104	32	720	405	142	77	3608	70
1308	178	253	33	1527	400	300	80	3609	74
308	93	57	17	1544	1322	299	256	3618	99
5	1344	1	261	269	1528	54	298	3620	97
283	1	57	0	1534	1185	300	221	3620	98
