b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	338	119	58	1191	845	231	156	982	18
894	433	177	83	1422	558	283	110	622	73
1181	693	249	139	1430	990	300	201	1021	74
881	87	179	17	1144	408	229	77	1003	84
31	144	7	28	515	575	105	118	2780	368
468	773	95	155	676	981	138	198	990	474
625	1348	131	268	787	1486	168	299	599	477
350	555	70	114	614	832	121	167	624	479
553	374	112	76	1127	824	225	164	1952	638
1161	72	238	13	1450	353	300	70	796	686
13	383	2	75	887	1528	179	292	797	686
927	1	187	0	1478	614	300	122	797	687
9	622	1	123	653	1249	126	242	798	687
