b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	170	55	29	794	791	161	154	1946	140
754	803	160	156	1462	1459	297	286	3199	268
1	912	0	180	560	1447	124	299	3201	270
686	1118	149	233	988	1437	213	300	3201	271
988	1	213	0	1409	433	300	89	3201	272
1	433	0	89	306	749	64	154	3202	272
810	1414	162	262	990	1590	195	296	3202	276
1074	910	214	191	1494	1422	300	294	3202	277
30	1	6	0	1404	1442	290	298	3203	278
1	8	0	2	1249	1406	249	283	3204	279
915	6	161	1	1614	781	300	152	3205	280
1	781	0	152	933	1480	197	300	3206	280
1102	1130	232	228	1401	1466	295	298	3206	281
21	1	5	0	256	308	48	60	1477	348
1209	806	251	170	1306	920	272	195	294	414
1	1403	0	275	119	1527	24	300	1477	516
468	985	98	188	974	1445	203	282	858	527
12	89	2	17	262	393	46	72	859	528
516	789	99	152	1012	1328	194	253	317	539
