b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	499	170	97	1408	751	297	151	117	298
147	863	30	168	490	1116	97	216	785	360
690	1251	147	237	1121	1548	235	300	801	441
1049	53	222	10	1282	251	271	53	802	442
153	157	33	31	1412	1131	299	235	803	442
1	1131	0	235	342	1439	71	298	804	442
356	10	74	2	1422	1049	299	224	804	443
893	1	180	0	1365	472	266	86	888	369
4	1274	1	270	188	1430	33	299	893	352
188	1	33	0	683	459	134	95	893	353
524	184	112	35	879	524	183	106	903	350
93	300	21	61	1282	1412	268	290	904	353
1	1	0	0	182	179	34	34	906	350
278	1022	55	203	709	1455	144	293	906	351
676	1	137	0	1440	762	299	162	906	352
8	768	2	164	384	1258	84	267	907	352
675	823	142	169	1177	1264	247	261	1071	365
1235	1	259	0	1440	262	300	50	1071	366
469	1161	95	213	1139	1582	223	296	1079	367
787	761	156	139	1509	1329	299	250	1080	369
875	98	160	18	1374	597	262	120	1120	43
759	721	148	144	1234	1220	246	242	1306	254
206	313	43	63	528	651	108	129	1574	413
957	1257	191	249	1191	1504	239	300	1866	254
1191	1	239	0	1478	283	300	59	1866	255
1067	738	220	154	1399	1158	289	241	1867	255
1	283	0	59	722	987	150	206	1867	255
1150	98	228	18	1506	454	300	90	1949	43
1	454	0	90	144	597	30	120	1950	43
366	537	79	104	804	1238	171	249	1968	243
871	379	176	79	1416	943	290	196	2647	255
1	748	0	156	269	1099	58	230	2648	255
875	925	174	177	1370	1462	267	278	2982	426
1151	1088	230	210	1400	1334	281	262	3247	219
659	981	128	203	948	1295	190	271	3377	356
