b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	366	230	70	1537	566	293	110	147	496
634	221	128	42	1156	692	225	130	311	182
623	1	127	0	1016	245	210	53	332	265
1248	787	219	152	1497	1216	270	242	430	275
569	1020	126	202	735	1311	160	261	476	210
428	1016	93	201	579	1275	125	254	477	210
20	54	4	11	504	366	110	76	477	211
919	404	194	84	1175	593	248	123	579	103
1	612	0	123	538	1128	109	225	592	75
1097	1	224	0	1334	260	269	50	593	78
394	968	80	197	745	1266	149	252	624	103
934	697	177	135	1177	896	227	175	637	206
1073	982	223	191	1228	1134	253	221	679	30
91	1020	19	202	222	1275	47	254	793	210
186	664	35	132	713	851	148	170	807	46
128	1208	28	237	569	1521	115	298	850	54
777	738	153	139	1226	1428	244	269	851	55
16	1220	2	229	598	1550	120	295	852	55
992	1103	207	212	1168	1475	242	287	854	61
963	556	201	107	1348	1021	275	196	858	49
1	1077	0	217	752	1481	154	300	900	169
737	858	156	173	1282	1348	268	271	904	348
25	346	6	69	384	749	84	154	907	171
103	1	20	0	530	478	103	95	943	173
801	1234	155	250	936	1386	184	280	958	169
669	1	139	0	1145	364	234	70	1076	448
248	637	54	125	646	917	131	178	1077	448
142	753	28	148	376	982	77	195	1142	239
12	566	2	112	558	1173	115	231	1145	113
1	260	0	53	929	641	180	121	1168	244
1188	1	229	0	1430	212	276	40	1210	246
20	52	3	10	1112	722	220	145	1214	84
75	806	15	160	606	1195	127	239	1239	268
1138	401	236	79	1461	654	300	127	1284	116
774	25	156	4	1113	399	229	83	1390	97
282	149	58	28	1103	658	231	134	1718	178
898	1018	177	207	1383	1489	275	300	1775	94
615	257	123	47	872	742	171	139	1811	135
135	1112	28	229	462	1394	94	287	1818	142
121	1010	22	199	396	1502	76	298	1864	128
544	242	109	47	1095	804	216	157	1900	356
407	1207	87	236	707	1510	149	299	1901	361
712	1	150	0	968	293	200	59	1901	362
203	1318	37	247	595	1592	113	300	1903	243
1	131	0	29	579	951	122	195	1938	216
238	37	51	8	1005	951	214	195	2000	216
293	214	63	43	779	520	157	102	2497	314
1	103	0	22	155	246	34	54	2535	396
1	985	0	201	254	1459	51	299	2636	172
254	17	51	3	660	478	133	95	2636	173
850	1010	168	199	1128	1502	222	298	2646	128
1046	561	214	114	1471	1186	300	244	3082	178
651	937	120	196	890	1154	172	241	3397	254
1275	734	252	141	1472	933	296	185	3397	255
487	772	101	149	700	948	147	187	3452	444
713	874	147	161	1152	1149	240	218	3498	440
524	334	105	61	790	602	151	106	3533	294
