b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1480	109	271	645	1624	137	300	1546	263
385	494	78	100	558	659	112	132	2555	459
667	767	135	146	855	941	171	178	1339	660
619	1	130	0	757	142	157	28	1555	777
1247	1192	251	222	1346	1306	272	245	2194	1013
842	213	175	41	1044	445	218	87	727	1045
79	47	16	9	232	204	49	43	2112	1071
954	763	206	146	1247	1050	258	198	513	1289
1086	1178	229	223	1408	1522	298	295	514	1289
945	763	204	146	1239	1050	256	198	537	1289
1040	1178	219	223	1386	1541	294	299	538	1289
196	958	36	195	369	1163	68	234	461	1293
1	1	0	0	359	320	69	59	2237	1974
134	960	27	186	469	1398	96	276	487	2148
54	940	10	191	551	1125	107	228	2523	2295
1	884	0	179	181	1068	40	219	996	2306
105	761	21	156	433	1068	89	219	2597	2306
649	897	136	168	1005	1147	210	219	3133	2336
202	1147	45	212	843	1460	183	277	492	2379
1	486	0	90	622	1121	127	218	3176	2388
