b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	667	180	138	1527	1297	300	258	994	6
483	967	95	196	1032	1446	210	298	989	24
622	137	126	29	1137	572	228	116	991	25
42	683	8	137	196	839	39	170	992	25
778	938	158	164	1079	1214	222	221	3245	117
963	857	197	154	1143	1055	232	192	469	185
1229	755	248	139	1472	973	300	186	3169	189
1	973	0	186	733	1532	150	300	3170	189
401	1071	82	195	537	1199	109	220	3076	228
867	920	170	175	1041	1092	204	209	1179	354
1046	1152	205	226	1381	1532	271	300	785	412
1285	186	245	31	1440	331	276	60	633	426
497	1326	97	244	802	1580	159	296	248	652
778	60	158	11	1186	452	242	90	3245	730
275	770	49	147	899	1251	170	235	43	737
574	90	124	16	1460	1124	299	222	695	844
873	888	174	175	1185	1245	236	246	750	844
521	40	104	9	978	453	208	97	2658	853
630	733	120	139	1539	1399	300	268	3161	964
533	1	106	0	829	297	161	55	3162	1067
1105	817	210	159	1341	1053	256	205	920	1107
947	92	191	19	1321	520	264	97	123	1159
467	1318	98	246	607	1458	126	274	765	1166
24	806	5	156	840	1444	167	282	98	1214
806	1	165	0	1024	221	212	46	2661	1242
131	617	26	113	984	1508	202	298	469	1262
1	717	0	135	391	1318	83	255	470	1262
1290	422	238	81	1579	646	296	127	2134	1326
805	197	155	33	1032	424	197	75	302	1337
764	29	155	5	1174	445	238	90	3077	1360
1353	1	259	0	1482	130	285	26	207	1474
1063	372	219	68	1476	760	300	144	3379	1474
1	760	0	144	397	1115	79	215	3380	1474
373	122	76	22	1153	811	223	153	3179	1611
736	42	148	7	1192	447	245	89	3284	1626
1113	470	224	84	1283	942	263	178	944	1997
45	43	8	8	612	409	132	83	56	2143
9	184	1	37	353	414	76	84	2046	2143
376	1315	80	244	801	1591	164	299	1874	2144
1	1418	0	263	287	1591	57	299	2050	2144
583	907	113	168	704	1028	137	192	64	2147
937	120	179	22	1512	551	296	104	2662	2179
156	763	32	134	370	975	75	177	2051	2194
400	114	84	21	675	321	140	63	1875	2196
478	1265	96	222	714	1501	142	268	329	2299
60	876	12	167	256	1072	47	202	325	2311
995	1209	207	227	1332	1546	270	290	357	2311
593	605	121	121	1042	1192	218	247	357	2315
1004	1	194	0	1335	332	262	68	2158	2327
913	395	177	75	1560	862	299	160	1906	2330
709	523	144	98	970	737	196	139	346	2335
569	253	107	46	871	482	165	91	648	2393
532	1201	102	217	691	1362	134	249	2465	2438
1171	283	235	54	1345	457	271	90	2465	2439
68	93	13	19	530	385	104	74	689	2650
968	768	199	141	1191	913	247	172	1637	3285
965	1071	200	208	1227	1350	252	263	2709	3317
501	1082	105	205	960	1446	204	285	546	3342
588	203	113	36	1159	717	224	134	1892	3760
558	848	117	151	1246	1556	242	280	2239	3765
847	1	181	0	1046	198	221	41	2334	3793
1	1184	0	235	365	1548	65	300	1992	3800
1227	1159	254	216	1477	1409	300	262	2009	3852
278	447	54	75	440	609	85	106	1123	3889
464	266	95	51	873	675	175	131	635	3928
995	290	196	61	1498	787	298	159	1753	3963
394	290	76	61	859	783	167	158	1754	3963
235	400	49	85	722	892	143	176	1756	3963
569	1216	116	220	906	1457	185	270	1060	4045
281	107	58	21	564	265	114	54	1061	4046
526	507	115	95	797	778	168	148	1855	4143
1012	507	201	95	1372	867	273	168	1947	4143
1164	507	228	95	1518	861	299	166	1951	4143
383	1429	69	258	542	1588	100	289	970	4155
510	572	98	98	852	1136	160	202	642	4164
390	140	78	28	824	551	162	106	1910	4168
311	1378	59	255	544	1611	104	300	2267	4182
941	1	187	0	1116	176	220	33	318	4183
544	1	104	0	748	193	142	36	2267	4183
1	161	0	33	244	404	51	84	1838	4234
1	510	0	100	512	1004	98	195	1971	4298
1165	220	224	39	1478	534	280	95	227	4350
522	528	105	99	1030	1020	206	194	3114	4356
93	1	18	0	208	116	41	23	3359	4402
428	28	88	4	583	186	123	40	450	4406
861	468	157	83	1374	984	262	189	1120	4443
1150	485	228	87	1506	841	300	159	1949	4443
1	841	0	159	397	1237	79	238	1950	4443
668	261	134	50	1028	621	206	122	1950	4635
