b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	937	226	181	1476	1276	300	252	643	28
1	1276	0	252	265	1540	48	300	644	28
265	1	48	0	589	343	111	67	644	29
1	1012	0	192	195	1205	37	229	1992	160
74	262	16	51	224	412	46	81	545	406
165	1149	36	224	532	1526	112	300	484	685
220	94	43	18	884	728	179	142	577	685
1006	1164	210	228	1348	1526	279	300	734	685
436	1274	91	260	539	1380	112	282	379	919
338	512	71	99	1143	1363	230	267	1260	928
71	386	15	72	339	630	67	120	768	1178
1074	91	204	19	1282	722	247	143	427	1335
230	1265	46	251	484	1497	101	300	1938	1440
645	1265	135	251	889	1497	188	300	2000	1440
230	98	46	18	579	419	122	86	1938	1481
645	98	135	18	1089	446	232	91	2000	1481
168	425	37	78	694	953	146	185	484	1482
1006	437	210	81	1444	917	300	178	734	1482
109	1033	21	202	543	1514	108	299	469	1521
543	5	108	1	1197	767	244	158	469	1522
127	44	28	9	391	314	83	63	470	1522
1133	774	222	142	1482	1123	285	205	207	1543
717	1313	141	258	931	1508	183	296	2820	1602
1152	408	231	79	1353	607	267	115	313	1765
165	354	36	74	609	858	128	176	484	1787
1006	369	210	78	1444	852	300	175	734	1787
497	1	101	0	793	310	162	62	3170	1819
216	560	44	108	579	910	122	183	1938	2033
645	566	135	109	1005	910	214	183	2000	2033
828	196	166	38	1331	628	265	125	2137	2106
1032	301	216	54	1438	679	300	132	596	2108
1135	188	239	35	1386	625	289	122	2227	2171
48	5	10	1	303	268	62	55	1221	2323
1	540	0	98	225	751	46	143	1895	2386
75	1216	16	233	365	1512	71	290	27	2398
1058	138	208	26	1384	549	272	107	785	2417
341	1228	72	236	695	1579	138	300	1260	2417
695	1	138	0	1155	459	233	94	1260	2418
66	699	12	135	777	1395	162	281	2684	2419
904	1	182	0	1247	318	256	67	3036	2420
9	1	2	0	430	498	87	101	895	2421
627	1	121	0	1113	486	219	98	3035	2421
1052	5	204	1	1539	504	300	100	3178	2544
373	240	76	48	1153	961	223	182	3179	2584
590	660	124	137	1038	1109	216	230	2531	2611
902	1	182	0	1365	434	266	79	888	2707
713	793	140	150	931	995	183	189	2820	2750
1117	360	225	69	1476	709	300	142	643	2859
1	709	0	142	593	1299	112	254	644	2859
25	233	5	43	555	663	113	125	1063	2928
165	767	36	146	694	1356	146	267	484	3265
1006	781	210	149	1444	1256	300	246	734	3265
834	944	168	176	985	1099	196	204	754	3326
127	194	25	40	296	519	57	105	3171	3537
981	19	203	3	1452	405	298	82	1815	3554
44	19	9	3	619	545	124	108	2278	3554
168	436	37	87	609	941	128	191	484	3630
1006	447	210	89	1444	935	300	190	734	3630
134	1189	28	235	528	1511	109	300	1854	3637
1	1067	0	215	178	1287	35	259	757	3707
122	982	21	197	352	1287	67	259	2657	3707
1294	982	239	197	1531	1287	287	259	2664	3707
583	290	113	49	704	420	137	75	64	3711
1042	546	208	111	1492	1055	300	214	26	3838
1	168	0	35	675	1013	143	206	2682	3839
210	917	43	171	636	1215	127	229	3102	3857
663	1169	143	236	917	1493	190	299	313	3967
1069	1216	215	224	1353	1516	267	278	313	3968
619	536	125	106	1511	1477	296	294	311	3969
10	252	1	51	521	725	105	144	1496	4076
700	1114	147	213	1146	1529	241	300	3134	4122
145	1	29	0	530	409	109	87	310	4123
1146	1	241	0	1414	281	300	61	3134	4123
367	208	77	39	683	476	141	95	2157	4316
1121	202	219	39	1353	407	273	86	350	4349
1123	566	220	107	1267	756	251	147	1098	4705
605	1321	128	252	808	1549	172	300	1854	4714
808	1	172	0	1319	536	285	117	1854	4715
464	1073	95	208	859	1470	172	285	635	5055
9	831	2	165	497	1392	99	282	518	5067
8	913	1	182	415	1392	84	282	2196	5067
1163	202	229	36	1401	456	281	87	1098	5375
1204	81	228	14	1374	251	262	48	1120	5402
1	108	0	18	144	251	30	48	1950	5402
1	111	0	24	224	339	40	65	648	5454
263	1352	56	258	463	1556	97	300	1854	5733
463	1	97	0	605	147	128	32	1854	5734
110	1139	24	218	339	1337	67	256	768	6517
1207	390	244	79	1472	784	297	154	219	7485
1244	390	246	79	1406	784	278	154	3090	7485
356	1318	73	263	466	1427	98	288	1854	7687
272	1252	53	231	405	1385	78	256	1123	8433
133	1016	29	194	339	1191	67	227	768	8541
1043	897	221	159	1270	1077	263	192	2795	9362
