b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1	193	0	1144	253	237	47	1022	292
1	188	0	35	471	649	90	124	3034	562
777	697	163	142	1148	1119	237	226	2207	632
1208	1006	234	189	1530	1304	300	247	1211	649
6	1310	1	248	199	1531	38	289	1212	649
62	304	15	57	589	522	121	100	3567	712
193	133	42	26	854	568	176	112	452	973
985	418	202	88	1478	936	299	188	3606	1188
1	267	0	52	209	447	43	89	1369	1221
212	1286	43	250	548	1519	112	299	2435	1230
25	9	5	2	386	389	78	80	1663	1263
1060	773	224	152	1356	1072	287	213	1623	2266
148	636	32	123	629	1086	132	216	1624	2266
23	284	5	58	347	644	75	136	2117	2302
210	179	44	32	413	465	85	88	2933	2315
774	447	139	88	1349	1062	249	207	2884	2822
762	1272	160	244	1033	1574	213	300	2890	2824
62	1377	12	259	217	1538	45	293	1716	3950
631	970	131	206	974	1256	203	266	2113	4003
4	230	1	49	464	617	90	126	2079	4051
1089	662	204	130	1565	998	300	198	2929	4054
1165	462	224	80	1478	776	280	136	227	4108
791	249	164	50	1463	959	300	186	489	4431
7	1335	1	253	256	1570	43	292	2834	4484
537	891	115	174	1172	1325	251	266	2135	4535
