b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1162	138	236	1063	1481	208	300	994	28
1063	1	208	0	1527	530	300	103	994	29
1281	1210	263	252	1440	1396	296	292	996	30
83	1	17	0	525	666	106	135	997	31
1	880	0	189	338	1412	72	300	999	32
826	1	165	0	951	179	189	35	1005	34
678	200	141	41	868	416	178	81	1004	40
944	1	195	0	1383	239	281	46	452	54
430	851	84	175	1068	1440	218	300	989	59
324	462	70	96	1476	1511	289	300	991	60
1	82	0	14	444	541	88	109	992	61
1092	24	222	4	1319	214	265	40	987	106
1177	750	240	142	1444	1039	300	208	1052	113
1	1039	0	208	541	1481	110	300	1053	113
599	30	122	6	1489	570	295	117	1053	114
1244	1	256	0	1444	223	300	49	1052	115
1348	888	267	189	1511	1032	300	218	1053	115
1	223	0	49	1004	880	205	187	1053	115
1	1032	0	218	257	1173	54	248	1054	115
1225	1	251	0	1444	207	300	44	1052	117
1	207	0	44	1511	942	300	194	1053	117
1	942	0	194	337	1180	69	244	1054	117
1050	209	196	41	1199	344	225	67	1031	245
