b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	645	265	128	1534	799	298	158	403	32
218	221	43	45	871	794	171	157	423	32
55	1186	10	246	211	1366	44	284	621	20
912	936	192	201	1119	1177	236	250	691	36
517	261	97	55	978	783	198	169	696	37
90	221	20	45	270	595	59	119	1729	32
646	713	125	144	1398	1474	278	300	1775	30
1398	1	278	0	1506	109	300	22	1775	31
1	109	0	22	994	746	207	151	1776	31
908	404	186	86	1452	865	298	182	1815	34
1	865	0	182	344	1176	69	246	1816	34
110	662	20	130	917	1468	189	300	1820	33
917	6	189	1	1382	512	289	109	1820	34
710	172	146	35	1270	701	260	148	1938	36
1	444	0	94	641	1035	129	215	2278	34
224	373	47	75	417	523	89	109	2357	20
153	575	32	119	519	1012	113	219	2361	36
