b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	799	51	157	1223	1448	256	289	1770	24
1153	231	232	48	1487	564	300	115	1767	25
829	813	164	162	1072	990	216	202	1769	25
675	618	138	127	915	846	191	178	1771	26
706	33	147	7	946	281	195	57	1772	26
885	271	180	53	1104	487	226	99	1922	36
1	478	0	99	163	621	36	130	66	90
697	383	135	78	942	616	189	129	761	90
222	354	42	71	514	616	107	129	2667	90
435	553	88	103	668	781	134	148	1675	141
243	563	49	105	410	781	81	148	2296	141
742	745	150	144	984	938	199	182	1720	142
