b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1231	8	223	618	1583	133	296	56	505
1079	1466	219	264	1278	1665	255	300	123	192
402	1044	76	188	1109	1659	210	300	149	1474
568	361	118	73	1026	774	217	165	151	1476
872	1186	173	228	1104	1466	220	287	267	1455
383	1	78	0	745	359	152	74	280	1996
59	722	12	134	227	890	42	164	348	1928
140	659	27	135	463	963	94	199	523	1503
1104	1377	230	237	1437	1683	298	300	743	2043
1	16	0	3	123	137	25	28	744	2044
793	739	164	143	1444	1313	298	261	868	1752
735	801	151	151	1255	1295	244	237	888	1469
597	1313	124	244	972	1600	198	300	987	515
976	7	199	1	1350	292	271	56	987	516
597	503	124	93	1346	1129	270	217	987	539
954	274	191	51	1145	466	230	91	1133	1396
14	204	3	37	271	420	49	77	1469	1971
263	462	56	84	602	771	127	149	1854	1021
387	1438	73	258	601	1652	115	300	1906	537
1231	1480	238	265	1400	1625	271	294	1907	1339
5	9	1	2	228	227	44	46	1955	1404
1	1360	0	257	195	1554	37	294	1992	1171
9	1357	1	248	353	1583	76	296	2046	505
308	801	62	168	521	1116	107	236	2156	1923
357	1372	68	270	507	1518	97	299	2883	1160
210	202	43	40	636	428	127	83	3102	1455
128	308	26	59	1052	1189	218	243	3172	1326
35	1186	7	210	348	1402	71	255	3261	1992
485	300	97	60	791	560	160	115	3435	1773
