b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	512	64	97	524	707	104	137	3251	21
1	838	0	164	187	1294	35	248	2414	54
261	1083	52	193	524	1293	104	235	3251	55
1200	935	241	202	1421	1133	288	243	2909	62
544	25	113	5	1075	348	224	73	2910	63
399	481	84	97	585	655	126	137	1520	68
582	1203	114	241	717	1323	146	269	1620	99
173	6	34	1	401	213	81	42	2174	109
15	557	3	108	379	927	81	187	504	155
58	557	12	108	461	916	97	185	2575	155
955	809	201	163	1125	963	236	193	2592	175
1	607	0	125	233	866	47	177	2829	1421
