b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1	126	0	1363	543	274	107	3478	6
737	726	156	146	1434	1357	300	280	3470	25
1181	15	250	3	1405	226	300	50	691	51
651	972	139	199	1010	1317	212	270	739	51
1077	985	222	202	1448	1317	299	270	751	51
64	982	12	201	432	1328	85	272	752	51
685	498	138	105	1364	1070	274	221	754	51
779	909	156	184	1090	1265	220	254	754	53
622	1	129	0	1323	402	269	79	2160	55
191	1269	38	258	380	1454	81	300	1159	61
21	156	4	31	587	450	123	94	2350	71
1136	903	230	189	1472	1215	299	253	2351	71
1146	1	239	0	1369	241	287	51	2364	72
1271	1	262	0	1436	187	297	39	2388	72
1026	767	210	157	1446	1291	300	271	2591	78
34	1228	7	256	179	1421	39	299	481	96
218	907	47	192	874	1405	188	298	481	97
35	884	7	178	399	1204	80	243	549	126
856	414	179	82	1382	885	291	181	484	138
646	687	131	142	1212	1225	244	254	2171	141
1188	1035	242	205	1464	1232	300	248	621	163
1	8	0	1	484	508	102	101	621	165
810	252	167	46	1359	807	279	157	486	167
283	1200	56	243	584	1426	117	290	3478	180
593	911	123	187	1127	1463	231	298	2613	185
9	130	2	28	478	631	99	132	2614	185
51	185	11	38	196	342	40	67	2614	186
567	209	124	43	1383	1455	285	294	2615	186
407	1184	81	232	935	1528	188	300	3465	200
764	938	157	182	1328	1446	272	285	3473	200
4	1350	1	266	178	1528	34	300	3474	200
935	1	188	0	1479	494	300	103	3465	201
36	494	7	103	369	868	77	183	3466	201
171	1	33	0	1319	889	268	188	3474	201
652	504	133	102	1424	1010	289	206	3463	202
585	291	120	57	1087	783	225	164	3451	203
536	598	107	125	1080	1369	217	287	3560	204
485	210	102	44	1107	868	230	179	2531	216
1251	751	256	149	1446	938	300	191	606	225
598	757	121	150	1368	1449	286	300	608	225
707	739	156	146	1110	1099	240	225	610	225
617	880	123	186	1077	1413	221	300	606	226
302	133	60	28	767	737	157	155	607	226
45	21	10	5	513	667	107	141	609	226
1077	1	221	0	1385	396	286	84	606	227
543	6	110	1	993	588	205	125	607	227
66	715	14	153	580	1155	121	252	615	227
73	932	14	181	399	1162	80	229	549	234
908	518	186	108	1464	977	300	201	1815	238
1	560	0	117	619	1157	124	234	2278	238
232	800	46	163	541	1066	113	222	1804	241
1	690	0	146	257	942	56	201	1843	244
738	982	149	209	1286	1373	269	297	1843	244
340	438	75	95	875	759	193	165	1844	246
156	9	30	2	1465	1452	293	294	1187	269
1	12	0	2	441	661	94	137	1188	270
768	364	146	74	999	567	194	117	3276	294
618	1003	122	205	954	1356	191	278	2966	298
96	385	18	77	444	786	90	160	2967	298
999	482	200	103	1476	891	300	187	2966	299
1	888	0	182	455	1223	94	252	1185	300
348	1138	70	233	912	1437	193	297	1185	300
979	12	206	2	1419	347	300	72	1185	301
509	587	103	119	1332	1471	273	299	1186	301
506	619	100	128	1311	1435	266	300	1192	302
334	241	61	45	642	533	121	103	604	303
1059	874	217	188	1492	1320	300	275	2205	359
536	657	110	135	1236	1444	255	300	2206	370
344	222	72	44	643	481	133	97	2207	370
671	110	139	21	1148	910	237	187	2207	371
1	1187	0	247	280	1391	57	291	1093	380
9	599	1	117	720	1334	139	262	1209	384
165	81	32	16	435	333	85	65	2270	393
880	213	177	43	1149	480	236	103	2415	436
48	245	9	48	695	867	141	179	1815	438
676	721	135	147	902	1103	180	225	755	439
808	721	164	147	1230	1109	251	226	1816	439
560	505	114	108	787	718	165	154	691	443
1093	1132	231	232	1413	1457	299	300	1798	453
584	22	114	4	1493	876	300	181	1799	454
1	876	0	181	660	1432	137	300	1800	454
604	565	124	113	1351	1219	280	251	590	457
1303	565	261	113	1480	749	300	153	1054	457
1	749	0	153	487	1219	104	251	1055	457
768	1095	146	221	999	1307	194	266	3276	465
