b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1	185	0	1313	381	259	69	711	34
551	1	115	0	939	381	186	69	2354	34
140	24	30	5	463	349	100	77	2359	9
166	466	35	100	384	735	84	158	2361	9
351	887	74	181	636	1171	132	242	2364	1
32	357	6	70	294	597	60	121	2365	2
1048	722	216	148	1372	1066	281	218	2384	8
6	998	1	194	366	1478	73	290	2386	38
256	133	49	25	604	449	120	91	2420	35
345	148	67	32	780	690	152	134	2423	36
965	461	206	93	1147	662	245	135	2424	21
661	916	141	177	1085	1485	230	296	2425	15
243	266	50	54	523	775	109	157	2425	16
1	720	0	151	451	1423	94	300	2425	20
989	259	210	50	1369	655	288	131	2425	22
694	240	128	46	997	554	191	113	2438	8
1161	428	246	83	1418	812	300	163	3605	39
6	1051	1	213	520	1479	108	300	3606	39
9	730	2	145	924	1458	179	289	3608	25
