b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	193	160	38	1213	692	239	135	1024	1
1164	845	229	176	1489	1172	299	245	1024	2
9	902	2	187	366	1430	78	300	1025	2
366	1	78	0	1197	828	253	170	1025	3
973	827	208	171	1163	1034	246	213	1025	4
977	1	195	0	1168	189	236	40	1026	6
11	455	2	91	705	1179	145	245	1027	6
1328	1230	266	235	1494	1382	300	265	1027	7
1	1382	0	265	166	1558	32	300	1028	7
166	1	32	0	666	461	130	89	1028	8
778	305	155	59	1098	739	218	145	1028	9
238	287	48	59	568	631	113	126	1763	10
228	6	45	1	497	379	100	75	1029	12
553	798	109	157	860	1519	170	299	1029	14
422	1008	92	205	893	1325	194	273	1034	19
1372	807	264	165	1556	1393	299	277	1030	28
1115	1223	214	235	1272	1578	244	300	1032	29
1272	111	250	24	1464	361	294	80	1024	31
1360	881	262	190	1542	1047	300	225	1032	31
1	1047	0	225	126	1170	29	253	1033	31
553	674	101	135	924	1462	173	290	1031	35
924	18	173	3	1199	653	225	121	1031	36
1047	74	211	12	1479	923	296	178	1033	42
255	327	54	65	1311	1461	276	300	1034	45
1311	1	276	0	1426	116	300	24	1034	46
1	116	0	24	376	485	73	96	1035	46
591	62	116	10	883	742	171	142	1035	47
