b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	138	106	30	1434	1161	296	239	3200	161
639	960	134	185	1036	1352	216	267	885	216
694	723	141	143	1103	1104	227	224	1390	220
1179	947	241	200	1440	1191	299	251	1052	229
1	1261	0	267	153	1428	30	299	1053	229
150	16	29	2	976	723	200	151	1053	230
888	565	188	116	1122	787	237	163	1853	232
421	188	88	39	1421	798	300	165	1997	232
753	1109	146	215	892	1247	175	245	254	253
1256	1109	254	215	1395	1247	283	245	3092	253
250	1048	50	202	634	1404	125	270	1421	271
292	646	61	130	1217	1447	250	293	379	291
99	19	20	4	611	529	112	99	426	296
269	92	59	18	576	428	121	87	2457	382
