b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	878	189	174	1184	1105	247	219	2374	39
527	937	106	188	870	1296	177	264	2368	40
535	473	109	98	950	962	195	202	2371	41
372	592	78	121	859	1033	180	216	2374	42
998	948	197	181	1303	1262	252	238	3609	53
942	671	194	121	1486	1281	300	239	3606	54
1275	15	258	2	1386	126	279	23	3606	55
9	730	2	145	924	1506	179	295	3608	60
32	17	7	3	856	601	168	116	3611	61
255	601	51	116	1063	1416	214	280	3612	61
686	319	142	72	1490	903	300	190	3610	63
201	627	41	129	351	788	72	162	3610	64
5	241	1	47	998	929	197	184	3609	65
9	1226	2	234	731	1556	144	300	3608	134
356	230	73	45	569	568	118	116	3610	135
17	927	4	181	497	1416	97	276	3611	138
553	93	107	17	748	335	146	62	3611	139
231	1007	45	208	510	1331	104	275	669	141
246	235	49	50	544	510	113	108	2556	145
805	366	168	76	1420	653	300	138	2556	145
71	862	16	166	630	1453	133	291	2557	146
1021	167	215	37	1217	435	257	94	2556	147
606	16	127	3	1168	537	249	115	2557	147
1	21	0	4	576	620	114	121	1209	148
905	340	180	64	1502	748	300	148	1215	148
636	338	130	66	1481	1388	300	276	1213	149
173	11	36	2	1361	1135	269	224	1214	149
1192	97	234	20	1417	323	277	63	2617	149
655	1251	137	243	926	1508	190	293	3606	150
428	523	88	99	697	748	146	147	2554	153
721	236	137	45	1387	1220	271	244	2276	157
1254	426	259	83	1452	622	298	123	1815	158
1	622	0	123	177	801	33	157	1816	158
1380	16	269	3	1525	185	300	39	2276	158
1	185	0	39	124	322	24	66	2277	158
283	457	59	90	1104	1258	222	248	2278	158
1210	288	243	57	1484	1050	300	214	2278	159
11	188	2	37	423	539	82	112	2423	159
326	1	64	0	835	690	165	140	2279	160
540	186	106	40	1022	693	201	138	1795	161
1158	915	241	180	1315	1071	273	212	1814	161
1074	1	222	0	1452	301	298	61	1815	162
1	301	0	61	310	502	62	100	1816	162
139	1	29	0	641	470	129	93	2278	162
184	575	38	106	331	723	69	138	724	187
849	193	157	35	1091	667	203	126	738	187
403	144	81	29	717	566	147	115	720	191
941	304	186	61	1507	846	300	172	722	192
1	846	0	172	701	1459	147	300	723	192
701	1	147	0	1422	659	300	140	723	193
1	381	0	80	433	1096	90	232	724	193
825	1	160	0	1463	535	288	105	726	194
1	541	0	106	571	993	120	203	727	194
1044	993	218	203	1316	1261	277	261	727	194
347	185	61	39	1161	747	228	155	729	195
102	537	19	111	825	1063	167	218	730	195
1	459	0	96	126	740	25	154	731	195
135	306	24	65	886	1194	179	245	732	195
1087	16	225	3	1458	292	297	55	724	197
1	287	0	54	586	762	114	143	725	197
1144	16	225	3	1532	292	300	55	945	197
939	1135	199	221	1276	1379	272	272	691	199
991	194	206	41	1325	488	275	99	695	200
545	761	114	154	818	1013	172	208	734	200
738	248	145	53	1056	531	213	113	728	201
1080	461	214	100	1268	638	250	134	721	202
327	184	68	41	545	427	114	93	735	202
1235	265	241	54	1496	528	291	105	2353	214
688	1094	142	193	939	1331	186	235	2354	215
582	1397	119	249	855	1653	167	293	2355	215
