b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	375	93	72	1023	896	209	180	681	2
789	274	168	57	1237	695	261	147	2569	6
607	496	121	107	950	736	194	159	3489	13
574	292	116	59	754	492	154	103	1725	15
186	54	38	12	557	284	115	61	2598	18
924	1	193	0	1317	364	277	78	2139	22
76	121	15	25	281	340	59	72	758	24
967	1089	191	232	1374	1444	270	300	1228	40
872	489	177	105	1392	1041	288	223	1229	40
1	1032	0	221	423	1444	82	300	1230	40
955	205	191	41	1491	368	300	76	1577	45
287	292	59	56	503	537	101	104	3197	60
784	943	150	198	1301	1421	260	300	1167	64
246	996	48	211	670	1421	137	300	1616	64
1329	36	266	6	1506	193	300	36	1167	65
1304	378	257	83	1523	577	300	122	230	84
557	661	106	140	1044	1120	200	230	386	87
1130	425	228	88	1473	757	300	159	3440	87
1	757	0	159	434	1161	85	238	3441	87
19	522	4	110	554	1120	116	230	3442	87
1	162	0	35	198	323	42	70	759	104
929	869	185	180	1103	1062	221	220	1544	113
840	197	178	40	1168	514	248	107	1576	118
874	738	172	158	1179	1121	235	236	2190	125
83	147	18	30	461	511	97	108	460	132
670	487	138	97	977	812	200	162	1279	258
504	221	102	46	642	357	130	74	2072	267
984	1012	204	217	1309	1345	268	282	2350	272
620	1015	131	215	786	1173	165	248	2826	330
176	613	37	125	562	1015	114	206	2747	365
1	103	0	24	250	354	55	80	2942	371
1147	174	246	33	1405	502	300	102	2349	404
499	1284	104	270	621	1391	131	293	521	407
1	1300	0	270	137	1436	28	298	2527	519
200	1	40	0	466	238	92	47	2527	520
123	39	27	8	477	379	104	79	1617	552
1055	39	210	8	1389	398	281	83	1768	552
756	846	154	173	1019	1170	210	240	1651	567
968	795	201	163	1452	1134	297	233	3333	567
181	1036	41	212	316	1170	68	240	3334	567
