b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1256	0	240	239	1492	51	290	310	414
1063	287	195	57	1474	723	269	136	649	41
1241	763	257	164	1426	940	299	205	650	12
1228	160	254	36	1426	354	299	81	650	121
598	1211	121	224	852	1452	174	275	650	436
209	279	45	50	635	540	132	103	748	83
483	656	95	126	1322	1480	271	300	989	356
347	52	74	12	1095	743	219	146	991	357
236	1000	48	194	444	1292	88	253	992	357
795	807	156	163	1515	1495	298	300	994	483
801	1269	171	251	1193	1420	255	283	1365	43
888	383	187	74	1032	526	218	104	1937	161
16	752	3	144	320	969	62	187	2270	213
7	1152	1	233	204	1324	43	272	2428	14
527	1050	104	203	984	1483	199	292	2579	108
1026	560	214	109	1439	812	292	158	2702	328
1	813	0	157	419	1175	85	231	2753	41
1	660	0	136	387	1029	79	211	2753	451
145	30	30	6	363	201	78	43	2786	309
1038	4	212	1	1386	376	284	75	2801	421
475	1	95	0	732	272	148	55	2802	421
332	16	66	2	1331	693	271	131	2811	411
533	1211	106	224	786	1452	159	275	2811	436
706	287	134	57	1111	723	207	136	2812	41
7	165	1	33	295	634	50	117	2834	329
861	156	162	27	1153	419	225	80	3282	83
932	1	187	0	1346	398	269	79	3458	398
901	704	185	145	1197	985	243	201	3492	69
