b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	798	219	162	1397	1157	300	238	1175	404
1	1157	0	238	559	1432	122	300	1176	404
829	878	172	168	1430	1236	298	243	1292	406
974	428	206	76	1353	790	286	151	1295	406
797	793	169	164	1327	1286	280	265	1288	407
899	1	188	0	1393	630	290	131	1298	407
402	338	79	61	1145	760	227	143	1179	409
98	727	22	136	384	983	80	187	1180	409
985	1371	205	260	1142	1564	238	300	1180	409
1142	1	238	0	1265	123	262	23	1180	410
592	862	123	174	1117	1464	230	297	1181	410
265	207	55	41	1230	891	255	180	1182	410
137	745	23	145	439	998	84	196	2723	1257
79	745	13	145	382	998	74	196	3214	1257
737	967	156	187	1034	1240	216	243	3470	1266
51	194	11	41	188	330	41	71	481	1274
199	344	41	66	377	517	78	102	739	1452
469	386	95	76	838	932	169	184	2366	1481
950	969	194	197	1329	1266	269	256	2867	1597
6	1319	1	241	241	1510	53	284	2854	1614
1047	1249	214	243	1417	1526	286	297	2205	1651
1	690	0	145	216	865	45	182	1369	1698
16	682	2	128	1358	1538	271	298	482	1725
382	318	77	59	660	499	135	96	1207	1781
805	932	165	177	995	1121	203	215	1207	1782
37	1193	7	232	384	1513	79	299	2214	1806
896	102	175	21	1534	700	300	138	2269	1812
859	378	173	76	1429	919	292	189	2366	1834
886	1	179	0	1354	459	278	96	2366	1835
108	1094	24	205	556	1539	118	300	2557	1838
1021	263	215	56	1420	639	300	132	2556	1839
556	1	118	0	1186	665	252	138	2557	1839
1185	267	250	54	1368	600	288	123	2112	2136
645	953	127	173	1401	1588	281	300	1367	2214
108	958	21	174	868	1588	176	300	2080	2214
1	89	0	17	1224	964	248	193	1368	2215
868	1	176	0	1475	584	295	115	2080	2215
341	276	71	53	724	956	154	192	2892	2215
1	1202	0	243	158	1348	35	275	66	2426
716	1134	139	229	942	1348	189	275	761	2426
196	1071	36	215	514	1348	107	275	2667	2426
959	1055	194	202	1070	1349	219	264	696	2442
649	758	136	165	865	963	185	211	1726	2526
753	795	151	153	1051	1039	210	202	1631	2584
668	824	136	159	834	992	168	192	2098	2584
649	1205	136	257	847	1390	182	300	1726	2612
1065	1009	214	204	1487	1405	300	283	1767	2615
123	260	27	56	581	796	126	173	1617	2616
637	1055	134	211	1018	1430	209	285	1772	2617
1063	179	210	30	1410	481	275	87	3091	2667
422	691	87	152	903	1030	180	218	2419	2686
1	693	0	138	219	871	46	176	1369	2763
108	893	22	182	568	1249	119	258	3606	2806
1308	1068	253	218	1527	1236	300	255	3609	2806
209	848	43	170	664	1479	136	299	3604	2809
942	429	194	76	1486	976	300	178	3606	2812
464	508	93	96	663	718	130	135	3615	2813
1135	1117	232	219	1484	1458	300	281	2236	2816
116	1	21	0	746	580	142	104	2237	2817
674	1196	130	237	819	1341	160	267	48	2823
370	508	70	101	1303	1256	253	246	1125	2893
602	1	129	0	842	248	178	51	1855	2893
1088	1	215	0	1283	196	254	39	1947	2893
1	749	0	150	683	1411	133	279	1951	2893
409	1338	81	263	592	1509	120	300	1952	2893
185	426	43	85	554	717	121	146	1855	2894
596	8	121	1	1090	458	219	92	1952	2894
1	106	0	19	228	332	44	63	1955	2955
162	645	32	128	550	1089	115	217	2675	3130
257	1023	55	197	689	1475	143	288	2364	3168
1	941	0	180	186	1100	39	213	2365	3168
312	270	64	48	506	512	103	97	2417	3169
284	600	57	122	425	1045	87	213	2384	3185
616	485	128	100	1431	1187	300	248	2363	3187
86	78	20	16	390	363	86	75	2385	3187
1	530	0	111	421	1164	88	242	2424	3187
23	1	5	0	353	404	77	87	2429	3188
92	309	18	65	319	508	68	109	2433	3188
219	259	45	49	1258	1025	266	206	2425	3196
985	325	209	63	1364	636	287	126	2425	3198
1168	897	235	175	1482	1190	300	235	1754	3245
1	1190	0	235	321	1506	67	300	1755	3245
321	1	67	0	1029	603	208	115	1755	3246
971	1	192	0	1212	562	239	113	2418	3274
500	600	106	118	1154	1217	234	241	2601	3293
506	1353	104	270	848	1501	173	300	1720	3308
1	498	0	103	423	866	82	175	2270	3457
