b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1287	24	257	339	1498	67	297	768	26
370	1015	75	215	660	1226	140	263	459	337
42	1308	8	245	328	1508	65	285	1564	614
705	281	150	56	994	518	206	100	12	952
478	271	96	54	914	522	184	101	602	952
565	118	117	24	1461	974	300	201	1742	962
1	974	0	201	534	1468	111	300	1743	962
538	1	112	0	1481	1003	300	199	1743	963
1	1003	0	199	537	1541	101	299	1744	963
542	1	102	0	858	292	160	53	1744	964
618	146	122	30	1151	571	232	114	2966	1050
900	1191	190	229	1144	1409	237	269	1022	1171
1	142	0	29	266	388	56	80	2069	1196
1232	593	248	119	1419	764	287	154	1754	1230
5	1144	1	219	358	1254	74	244	2398	1376
761	1320	152	259	954	1490	191	292	2966	1482
761	1060	152	212	954	1250	191	250	2966	1510
121	472	25	99	407	766	85	160	2371	1582
1196	1	242	0	1480	254	300	50	3053	1724
941	76	191	15	1272	335	257	65	2205	1727
703	202	146	39	1306	792	268	159	2206	1745
152	235	32	43	478	569	96	109	1214	1865
379	972	78	191	879	1536	173	300	1214	1865
1192	343	234	66	1417	569	277	109	2617	1865
892	1	176	0	1293	328	255	67	1214	1866
358	1316	72	245	709	1593	145	300	1207	1869
709	1	145	0	1312	582	270	119	1207	1870
456	1242	94	237	660	1390	135	267	1207	1871
90	650	20	125	236	772	52	152	2854	1884
226	834	43	170	565	1195	114	246	2866	1892
392	1187	78	236	617	1422	127	286	3506	1947
732	1070	154	206	1109	1357	231	264	2328	1960
820	1351	159	264	1003	1534	195	300	2191	2060
447	1341	89	262	638	1534	126	300	2315	2060
1062	76	214	14	1500	424	300	83	3585	2066
7	430	1	84	230	665	45	129	3586	2066
236	1231	47	221	826	1611	169	300	3148	2071
364	1208	74	236	885	1520	181	298	122	2106
217	639	44	130	415	818	86	167	3610	2152
365	442	73	85	906	765	181	151	3145	2286
385	99	73	19	619	312	124	64	2781	2558
